precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6855072463768116,0.7616747181964574,0.721586575133486,621.0,PARTEI,3,0.9,InDomain,v2,Large,,8
0.6884057971014492,0.7503949447077409,0.7180650037792895,633.0,PARTEI,3,1.0,InDomain,v2,Large,,9
0.6623188405797101,0.7693602693602694,0.7118380062305296,594.0,PARTEI,3,1.1,InDomain,v2,Large,,10
0.6855072463768116,0.7691056910569106,0.7249042145593869,615.0,PARTEI,3,1.2,InDomain,v2,Large,,11
0.6840579710144927,0.7801652892561983,0.728957528957529,605.0,PARTEI,3,1.3,InDomain,v2,Large,,12
0.6840579710144927,0.7763157894736842,0.7272727272727273,608.0,PARTEI,3,1.4,InDomain,v2,Large,,13
0.6826086956521739,0.7785123966942149,0.7274131274131275,605.0,PARTEI,3,1.5,InDomain,v2,Large,,14
0.6826086956521739,0.7810945273631841,0.7285382830626449,603.0,PARTEI,3,1.6,InDomain,v2,Large,,15
0.6840579710144927,0.7801652892561983,0.728957528957529,605.0,PARTEI,3,1.7,InDomain,v2,Large,,16
0.6826086956521739,0.7785123966942149,0.7274131274131275,605.0,PARTEI,3,1.8,InDomain,v2,Large,,17
0.6884057971014492,0.7563694267515924,0.7207890743550833,628.0,PARTEI,3,1.9,InDomain,v2,Large,,18
0.6855072463768116,0.7818181818181819,0.7305019305019305,605.0,PARTEI,3,2.0,InDomain,v2,Large,,19
0.6855072463768116,0.7831125827814569,0.731066460587326,604.0,PARTEI,3,2.1,InDomain,v2,Large,,20
0.6869565217391305,0.7770491803278688,0.7292307692307691,610.0,PARTEI,3,2.2,InDomain,v2,Large,,21
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,2.3,InDomain,v2,Large,,22
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,2.4,InDomain,v2,Large,,23
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,2.5,InDomain,v2,Large,,24
0.6869565217391305,0.7834710743801653,0.7320463320463322,605.0,PARTEI,3,2.6,InDomain,v2,Large,,25
0.6840579710144927,0.7788778877887789,0.7283950617283952,606.0,PARTEI,3,2.7,InDomain,v2,Large,,26
0.6898550724637681,0.7543581616481775,0.7206661619984859,631.0,PARTEI,3,2.8,InDomain,v2,Large,,27
0.6869565217391305,0.7757774140752864,0.7286702536510378,611.0,PARTEI,3,2.9,InDomain,v2,Large,,28
0.6855072463768116,0.7792421746293245,0.7293754818812644,607.0,PARTEI,3,3.0,InDomain,v2,Large,,29
0.6840579710144927,0.7801652892561983,0.728957528957529,605.0,PARTEI,3,3.1,InDomain,v2,Large,,30
0.6840579710144927,0.7814569536423841,0.7295208655332303,604.0,PARTEI,3,3.2,InDomain,v2,Large,,31
0.6840579710144927,0.7788778877887789,0.7283950617283952,606.0,PARTEI,3,3.3,InDomain,v2,Large,,32
0.6840579710144927,0.7814569536423841,0.7295208655332303,604.0,PARTEI,3,3.4,InDomain,v2,Large,,33
0.6840579710144927,0.7814569536423841,0.7295208655332303,604.0,PARTEI,3,3.5,InDomain,v2,Large,,34
0.6840579710144927,0.7814569536423841,0.7295208655332303,604.0,PARTEI,3,3.6,InDomain,v2,Large,,35
0.6869565217391305,0.7757774140752864,0.7286702536510378,611.0,PARTEI,3,3.7,InDomain,v2,Large,,36
0.6869565217391305,0.7770491803278688,0.7292307692307691,610.0,PARTEI,3,3.8,InDomain,v2,Large,,37
0.6869565217391305,0.7783251231527094,0.7297921478060045,609.0,PARTEI,3,3.9,InDomain,v2,Large,,38
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,4.0,InDomain,v2,Large,,39
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,4.1,InDomain,v2,Large,,40
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,4.2,InDomain,v2,Large,,41
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,4.3,InDomain,v2,Large,,42
0.6869565217391305,0.7821782178217822,0.7314814814814815,606.0,PARTEI,3,4.4,InDomain,v2,Large,,43
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,3,4.5,InDomain,v2,Large,,44
0.7101593625498008,0.596652719665272,0.6484765802637563,1195.0,POLITIKER,3,0.1,InDomain,v2,Large,,0
0.6454183266932271,0.6821052631578948,0.6632548618219037,950.0,POLITIKER,3,0.2,InDomain,v2,Large,,1
0.5249003984063745,0.6773778920308483,0.5914702581369247,778.0,POLITIKER,3,0.3,InDomain,v2,Large,,2
0.5976095617529881,0.7398273736128237,0.6611570247933884,811.0,POLITIKER,3,0.4,InDomain,v2,Large,,3
0.6703187250996016,0.719017094017094,0.6938144329896907,936.0,POLITIKER,3,0.5,InDomain,v2,Large,,4
0.6075697211155379,0.7011494252873564,0.6510138740661686,870.0,POLITIKER,3,0.6,InDomain,v2,Large,,5
0.6045816733067729,0.6714601769911505,0.6362683438155137,904.0,POLITIKER,3,0.7,InDomain,v2,Large,,6
0.5358565737051793,0.6959896507115135,0.6055149127743388,773.0,POLITIKER,3,0.8,InDomain,v2,Large,,7
0.5408366533864541,0.7154150197628458,0.6159954622802041,759.0,POLITIKER,3,0.9,InDomain,v2,Large,,8
0.5866533864541833,0.73625,0.6529933481152994,800.0,POLITIKER,3,1.0,InDomain,v2,Large,,9
0.4760956175298805,0.7144992526158446,0.5714285714285714,669.0,POLITIKER,3,1.1,InDomain,v2,Large,,10
0.5229083665338645,0.7415254237288136,0.6133177570093458,708.0,POLITIKER,3,1.2,InDomain,v2,Large,,11
0.5627490039840638,0.7280927835051546,0.6348314606741573,776.0,POLITIKER,3,1.3,InDomain,v2,Large,,12
0.5637450199203188,0.7191867852604829,0.6320491345616974,787.0,POLITIKER,3,1.4,InDomain,v2,Large,,13
0.5557768924302788,0.727509778357236,0.6301524562394127,767.0,POLITIKER,3,1.5,InDomain,v2,Large,,14
0.5826693227091634,0.7461734693877551,0.6543624161073825,784.0,POLITIKER,3,1.6,InDomain,v2,Large,,15
0.5876494023904383,0.740276035131744,0.6551915602443087,797.0,POLITIKER,3,1.7,InDomain,v2,Large,,16
0.5617529880478087,0.7580645161290323,0.6453089244851258,744.0,POLITIKER,3,1.8,InDomain,v2,Large,,17
0.6115537848605578,0.7292161520190024,0.6652221018418202,842.0,POLITIKER,3,1.9,InDomain,v2,Large,,18
0.5647410358565738,0.7610738255033557,0.6483704974271013,745.0,POLITIKER,3,2.0,InDomain,v2,Large,,19
0.5687250996015937,0.7513157894736842,0.647392290249433,760.0,POLITIKER,3,2.1,InDomain,v2,Large,,20
0.5756972111553785,0.7585301837270341,0.6545866364665911,762.0,POLITIKER,3,2.2,InDomain,v2,Large,,21
0.5647410358565738,0.7620967741935484,0.6487414187643021,744.0,POLITIKER,3,2.3,InDomain,v2,Large,,22
0.5687250996015937,0.7583001328021248,0.6499715424018214,753.0,POLITIKER,3,2.4,InDomain,v2,Large,,23
0.5687250996015937,0.7603195739014648,0.6507122507122508,751.0,POLITIKER,3,2.5,InDomain,v2,Large,,24
0.5737051792828686,0.7578947368421053,0.653061224489796,760.0,POLITIKER,3,2.6,InDomain,v2,Large,,25
0.5707171314741036,0.7569352708058125,0.6507666098807496,757.0,POLITIKER,3,2.7,InDomain,v2,Large,,26
0.6145418326693227,0.7293144208037825,0.667027027027027,846.0,POLITIKER,3,2.8,InDomain,v2,Large,,27
0.5737051792828686,0.7509778357235984,0.650479954827781,767.0,POLITIKER,3,2.9,InDomain,v2,Large,,28
0.5667330677290837,0.7536423841059603,0.6469584991472428,755.0,POLITIKER,3,3.0,InDomain,v2,Large,,29
0.5756972111553785,0.7585301837270341,0.6545866364665911,762.0,POLITIKER,3,3.1,InDomain,v2,Large,,30
0.5707171314741036,0.7539473684210526,0.6496598639455783,760.0,POLITIKER,3,3.2,InDomain,v2,Large,,31
0.5747011952191236,0.7572178477690289,0.6534541336353341,762.0,POLITIKER,3,3.3,InDomain,v2,Large,,32
0.5637450199203188,0.7566844919786097,0.6461187214611873,748.0,POLITIKER,3,3.4,InDomain,v2,Large,,33
0.5657370517928287,0.7603748326639893,0.6487721302113079,747.0,POLITIKER,3,3.5,InDomain,v2,Large,,34
0.5667330677290837,0.7606951871657754,0.6495433789954338,748.0,POLITIKER,3,3.6,InDomain,v2,Large,,35
0.5896414342629482,0.74,0.6563192904656319,800.0,POLITIKER,3,3.7,InDomain,v2,Large,,36
0.5866533864541833,0.7418136020151134,0.6551724137931034,794.0,POLITIKER,3,3.8,InDomain,v2,Large,,37
0.5836653386454184,0.7455470737913485,0.6547486033519553,786.0,POLITIKER,3,3.9,InDomain,v2,Large,,38
0.5816733067729084,0.7468030690537084,0.6539753639417694,782.0,POLITIKER,3,4.0,InDomain,v2,Large,,39
0.5796812749003984,0.7480719794344473,0.6531986531986532,778.0,POLITIKER,3,4.1,InDomain,v2,Large,,40
0.5776892430278885,0.7493540051679587,0.6524184476940382,774.0,POLITIKER,3,4.2,InDomain,v2,Large,,41
0.5766932270916335,0.7509727626459144,0.652394366197183,771.0,POLITIKER,3,4.3,InDomain,v2,Large,,42
0.5727091633466136,0.7506527415143603,0.6497175141242939,766.0,POLITIKER,3,4.4,InDomain,v2,Large,,43
0.5707171314741036,0.7519685039370079,0.6489241223103057,762.0,POLITIKER,3,4.5,InDomain,v2,Large,,44
0.5335176226675881,0.5311317509459924,0.5323220134459576,,OVERALL,3,0.1,InDomain,v2,Large,0.9390128400330892,0
0.4751209398756047,0.6108396268325189,0.5344995140913509,,OVERALL,3,0.2,InDomain,v2,Large,0.9318555106640612,1
0.4713199723565998,0.604074402125775,0.5295031055900621,,OVERALL,3,0.3,InDomain,v2,Large,0.92960161129827,2
0.490324809951624,0.6153512575888985,0.5457692307692308,,OVERALL,3,0.4,InDomain,v2,Large,0.9309563486830276,3
0.5366275051831375,0.6085423197492164,0.5703268453911128,,OVERALL,3,0.5,InDomain,v2,Large,0.9348407284410928,4
0.5272978576364893,0.6091816367265469,0.5652898684941655,,OVERALL,3,0.6,InDomain,v2,Large,0.9314478905659924,5
0.5228058051140291,0.5917090340242471,0.5551274995413685,,OVERALL,3,0.7,InDomain,v2,Large,0.9306686168490966,6
0.4892881824464409,0.5987315010570825,0.5385054192812322,,OVERALL,3,0.8,InDomain,v2,Large,0.9264485499514452,7
0.4837595024187975,0.6003430531732419,0.5357826253348642,,OVERALL,3,0.9,InDomain,v2,Large,0.9278632314682717,8
0.5414651002073255,0.6026923076923076,0.5704404805242083,,OVERALL,3,1.0,InDomain,v2,Large,0.9317236335735096,9
0.4540428472702142,0.6058091286307054,0.5190598459411416,,OVERALL,3,1.1,InDomain,v2,Large,0.9239069187517234,10
0.4789219073946095,0.6015625,0.5332820315505964,,OVERALL,3,1.2,InDomain,v2,Large,0.925189723177998,11
0.4892881824464409,0.6119273984442524,0.543778801843318,,OVERALL,3,1.3,InDomain,v2,Large,0.9264245722986176,12
0.4923980649619903,0.6084543125533732,0.5443086325439267,,OVERALL,3,1.4,InDomain,v2,Large,0.9271439018834446,13
0.4865238424326192,0.610051993067591,0.5413302575932333,,OVERALL,3,1.5,InDomain,v2,Large,0.9263646281665489,14
0.4982722874913614,0.6186186186186187,0.5519617224880383,,OVERALL,3,1.6,InDomain,v2,Large,0.927515555502272,15
0.4979267449896337,0.6179245283018868,0.5514734022196708,,OVERALL,3,1.7,InDomain,v2,Large,0.9272038460155136,16
0.4885970974429854,0.62071992976295,0.5467904098994586,,OVERALL,3,1.8,InDomain,v2,Large,0.926244739902411,17
0.5421561852107809,0.6095571095571095,0.573884418434528,,OVERALL,3,1.9,InDomain,v2,Large,0.93102828164151,18
0.4913614374568071,0.6190683500217675,0.5478713157387787,,OVERALL,3,2.0,InDomain,v2,Large,0.926352639340135,19
0.4948168624740843,0.6164442531209643,0.548974506421315,,OVERALL,3,2.1,InDomain,v2,Large,0.9268082147438588,20
0.4979267449896337,0.6187204808930872,0.5517901589125024,,OVERALL,3,2.2,InDomain,v2,Large,0.927071968924962,21
0.4910158949550794,0.6183637946040035,0.5473805855161787,,OVERALL,3,2.3,InDomain,v2,Large,0.92630468403448,22
0.4944713199723566,0.620824295010846,0.5504904789382573,,OVERALL,3,2.4,InDomain,v2,Large,0.9266763376533071,23
0.4937802349689011,0.6221158032215934,0.5505682912733577,,OVERALL,3,2.5,InDomain,v2,Large,0.926520482909928,24
0.4944713199723566,0.62109375,0.5505963832243171,,OVERALL,3,2.6,InDomain,v2,Large,0.9266883264797208,25
0.4937802349689011,0.6202256944444444,0.5498268564832628,,OVERALL,3,2.7,InDomain,v2,Large,0.9266763376533071,26
0.532480995162405,0.6040768326146609,0.5660238751147844,,OVERALL,3,2.8,InDomain,v2,Large,0.9302250302717868,27
0.4982722874913614,0.6186186186186187,0.5519617224880383,,OVERALL,3,2.9,InDomain,v2,Large,0.9273357231060652,28
0.4937802349689011,0.6204950065132436,0.5499326534539157,,OVERALL,3,3.0,InDomain,v2,Large,0.9268681588759276,29
0.4958534899792674,0.620674740484429,0.5512869765655013,,OVERALL,3,3.1,InDomain,v2,Large,0.9269161141815828,30
0.4941257774706289,0.6187797490263955,0.5494716618635928,,OVERALL,3,3.2,InDomain,v2,Large,0.9267602594382036,31
0.4982722874913614,0.6202150537634409,0.5525962828127994,,OVERALL,3,3.3,InDomain,v2,Large,0.927012024792893,32
0.4923980649619903,0.6214566070649804,0.5494505494505495,,OVERALL,3,3.4,InDomain,v2,Large,0.926412583472204,33
0.4930891499654457,0.6226003490401396,0.5503278056305436,,OVERALL,3,3.5,InDomain,v2,Large,0.9264485499514452,34
0.4934346924671735,0.6233085988651244,0.5508196721311476,,OVERALL,3,3.6,InDomain,v2,Large,0.9264845164306866,35
0.5100207325501037,0.6129568106312292,0.5567710298000755,,OVERALL,3,3.7,InDomain,v2,Large,0.9284386951361332,36
0.5082930200414651,0.6131721550646102,0.5558284526733421,,OVERALL,3,3.8,InDomain,v2,Large,0.928222896260685,37
0.5065653075328266,0.6159663865546219,0.5559347743648085,,OVERALL,3,3.9,InDomain,v2,Large,0.9280190862116507,38
0.5041465100207325,0.6158716758125792,0.5544366330989929,,OVERALL,3,4.0,InDomain,v2,Large,0.9277193655513062,39
0.5031098825155494,0.6172106824925816,0.5543498952979251,,OVERALL,3,4.1,InDomain,v2,Large,0.927515555502272,40
0.5020732550103663,0.6185610898254577,0.5542628266259775,,OVERALL,3,4.2,InDomain,v2,Large,0.927503566675858,41
0.5006910850034554,0.6208226221079691,0.5543228768171384,,OVERALL,3,4.3,InDomain,v2,Large,0.9273237342796512,42
0.4972356599861783,0.6191910499139415,0.5515523188961288,,OVERALL,3,4.4,InDomain,v2,Large,0.9271319130570308,43
0.4965445749827228,0.6204663212435233,0.5516314779270634,,OVERALL,3,4.5,InDomain,v2,Large,0.9269880471400654,44
0.6176470588235294,0.3841463414634146,0.4736842105263157,492.0,BEHÖRDE,4,0.1,InDomain,v2,Large,,0
0.5718954248366013,0.4364089775561097,0.4950495049504951,401.0,BEHÖRDE,4,0.2,InDomain,v2,Large,,1
0.5882352941176471,0.4326923076923077,0.4986149584487536,416.0,BEHÖRDE,4,0.3,InDomain,v2,Large,,2
0.5980392156862745,0.4030837004405286,0.481578947368421,454.0,BEHÖRDE,4,0.4,InDomain,v2,Large,,3
0.5718954248366013,0.4079254079254079,0.4761904761904761,429.0,BEHÖRDE,4,0.5,InDomain,v2,Large,,4
0.5849673202614379,0.3968957871396896,0.4729194187582563,451.0,BEHÖRDE,4,0.6,InDomain,v2,Large,,5
0.5555555555555556,0.4018912529550827,0.4663923182441701,423.0,BEHÖRDE,4,0.7,InDomain,v2,Large,,6
0.5947712418300654,0.4089887640449438,0.4846870838881492,445.0,BEHÖRDE,4,0.8,InDomain,v2,Large,,7
0.5915032679738562,0.4031180400890868,0.4794701986754967,449.0,BEHÖRDE,4,0.9,InDomain,v2,Large,,8
0.6405228758169934,0.4188034188034188,0.5064599483204134,468.0,BEHÖRDE,4,1.0,InDomain,v2,Large,,9
0.5816993464052288,0.4091954022988506,0.4804318488529015,435.0,BEHÖRDE,4,1.1,InDomain,v2,Large,,10
0.5588235294117647,0.4081145584725537,0.4717241379310345,419.0,BEHÖRDE,4,1.2,InDomain,v2,Large,,11
0.5980392156862745,0.4093959731543624,0.4860557768924302,447.0,BEHÖRDE,4,1.3,InDomain,v2,Large,,12
0.5947712418300654,0.4026548672566372,0.4802110817941952,452.0,BEHÖRDE,4,1.4,InDomain,v2,Large,,13
0.5980392156862745,0.4039735099337748,0.4822134387351779,453.0,BEHÖRDE,4,1.5,InDomain,v2,Large,,14
0.5947712418300654,0.4099099099099099,0.4853333333333333,444.0,BEHÖRDE,4,1.6,InDomain,v2,Large,,15
0.5947712418300654,0.4089887640449438,0.4846870838881492,445.0,BEHÖRDE,4,1.7,InDomain,v2,Large,,16
0.5947712418300654,0.4044444444444444,0.4814814814814814,450.0,BEHÖRDE,4,1.8,InDomain,v2,Large,,17
0.6274509803921569,0.4033613445378151,0.4910485933503836,476.0,BEHÖRDE,4,1.9,InDomain,v2,Large,,18
0.5947712418300654,0.4117647058823529,0.4866310160427807,442.0,BEHÖRDE,4,2.0,InDomain,v2,Large,,19
0.5980392156862745,0.4103139013452915,0.4867021276595744,446.0,BEHÖRDE,4,2.1,InDomain,v2,Large,,20
0.6045751633986928,0.4111111111111111,0.4894179894179894,450.0,BEHÖRDE,4,2.2,InDomain,v2,Large,,21
0.6013071895424836,0.4088888888888889,0.4867724867724867,450.0,BEHÖRDE,4,2.3,InDomain,v2,Large,,22
0.5947712418300654,0.4044444444444444,0.4814814814814814,450.0,BEHÖRDE,4,2.4,InDomain,v2,Large,,23
0.5947712418300654,0.407158836689038,0.4833997343957503,447.0,BEHÖRDE,4,2.5,InDomain,v2,Large,,24
0.5980392156862745,0.4084821428571428,0.4854111405835543,448.0,BEHÖRDE,4,2.6,InDomain,v2,Large,,25
0.5980392156862745,0.4057649667405765,0.4834874504623513,451.0,BEHÖRDE,4,2.7,InDomain,v2,Large,,26
0.6241830065359477,0.3962655601659751,0.4847715736040609,482.0,BEHÖRDE,4,2.8,InDomain,v2,Large,,27
0.6078431372549019,0.4052287581699346,0.4862745098039215,459.0,BEHÖRDE,4,2.9,InDomain,v2,Large,,28
0.6013071895424836,0.4088888888888889,0.4867724867724867,450.0,BEHÖRDE,4,3.0,InDomain,v2,Large,,29
0.5980392156862745,0.4075723830734966,0.4847682119205297,449.0,BEHÖRDE,4,3.1,InDomain,v2,Large,,30
0.5980392156862745,0.4075723830734966,0.4847682119205297,449.0,BEHÖRDE,4,3.2,InDomain,v2,Large,,31
0.5980392156862745,0.4084821428571428,0.4854111405835543,448.0,BEHÖRDE,4,3.3,InDomain,v2,Large,,32
0.5980392156862745,0.4084821428571428,0.4854111405835543,448.0,BEHÖRDE,4,3.4,InDomain,v2,Large,,33
0.5980392156862745,0.4084821428571428,0.4854111405835543,448.0,BEHÖRDE,4,3.5,InDomain,v2,Large,,34
0.5980392156862745,0.4084821428571428,0.4854111405835543,448.0,BEHÖRDE,4,3.6,InDomain,v2,Large,,35
0.6045751633986928,0.4030501089324618,0.4836601307189542,459.0,BEHÖRDE,4,3.7,InDomain,v2,Large,,36
0.6013071895424836,0.4017467248908297,0.4816753926701571,458.0,BEHÖRDE,4,3.8,InDomain,v2,Large,,37
0.6013071895424836,0.4035087719298245,0.4829396325459317,456.0,BEHÖRDE,4,3.9,InDomain,v2,Large,,38
0.6013071895424836,0.4026258205689278,0.4823066841415465,457.0,BEHÖRDE,4,4.0,InDomain,v2,Large,,39
0.6013071895424836,0.4043956043956044,0.4835742444152431,455.0,BEHÖRDE,4,4.1,InDomain,v2,Large,,40
0.6013071895424836,0.4052863436123348,0.4842105263157895,454.0,BEHÖRDE,4,4.2,InDomain,v2,Large,,41
0.6013071895424836,0.4070796460176991,0.4854881266490765,452.0,BEHÖRDE,4,4.3,InDomain,v2,Large,,42
0.6013071895424836,0.4079822616407982,0.4861294583883752,451.0,BEHÖRDE,4,4.4,InDomain,v2,Large,,43
0.6013071895424836,0.4079822616407982,0.4861294583883752,451.0,BEHÖRDE,4,4.5,InDomain,v2,Large,,44
0.0082474226804123,0.0909090909090909,0.0151228733459357,44.0,JOURNALIST,4,0.1,InDomain,v2,Large,,0
0.0288659793814433,0.358974358974359,0.0534351145038168,39.0,JOURNALIST,4,0.2,InDomain,v2,Large,,1
0.2907216494845361,0.4134897360703812,0.3414043583535109,341.0,JOURNALIST,4,0.3,InDomain,v2,Large,,2
0.1030927835051546,0.364963503649635,0.1607717041800643,137.0,JOURNALIST,4,0.4,InDomain,v2,Large,,3
0.1917525773195876,0.4696969696969697,0.2723279648609077,198.0,JOURNALIST,4,0.5,InDomain,v2,Large,,4
0.1649484536082474,0.4123711340206185,0.235640648011782,194.0,JOURNALIST,4,0.6,InDomain,v2,Large,,5
0.222680412371134,0.4886877828054298,0.3059490084985836,221.0,JOURNALIST,4,0.7,InDomain,v2,Large,,6
0.1484536082474226,0.4210526315789473,0.2195121951219512,171.0,JOURNALIST,4,0.8,InDomain,v2,Large,,7
0.2391752577319587,0.4957264957264957,0.3226703755215577,234.0,JOURNALIST,4,0.9,InDomain,v2,Large,,8
0.3422680412371134,0.515527950310559,0.4114002478314746,322.0,JOURNALIST,4,1.0,InDomain,v2,Large,,9
0.1938144329896907,0.4845360824742268,0.2768777614138439,194.0,JOURNALIST,4,1.1,InDomain,v2,Large,,10
0.1195876288659793,0.4393939393939394,0.1880064829821718,132.0,JOURNALIST,4,1.2,InDomain,v2,Large,,11
0.1835051546391752,0.5085714285714286,0.2696969696969696,175.0,JOURNALIST,4,1.3,InDomain,v2,Large,,12
0.1546391752577319,0.4629629629629629,0.231839258114374,162.0,JOURNALIST,4,1.4,InDomain,v2,Large,,13
0.1752577319587628,0.5120481927710844,0.261136712749616,166.0,JOURNALIST,4,1.5,InDomain,v2,Large,,14
0.1670103092783505,0.4850299401197604,0.2484662576687116,167.0,JOURNALIST,4,1.6,InDomain,v2,Large,,15
0.1649484536082474,0.5095541401273885,0.249221183800623,157.0,JOURNALIST,4,1.7,InDomain,v2,Large,,16
0.2020618556701031,0.5536723163841808,0.2960725075528701,177.0,JOURNALIST,4,1.8,InDomain,v2,Large,,17
0.2350515463917525,0.5352112676056338,0.326647564469914,213.0,JOURNALIST,4,1.9,InDomain,v2,Large,,18
0.1690721649484536,0.5125,0.2542635658914728,160.0,JOURNALIST,4,2.0,InDomain,v2,Large,,19
0.2061855670103092,0.5586592178770949,0.3012048192771084,179.0,JOURNALIST,4,2.1,InDomain,v2,Large,,20
0.1958762886597938,0.5248618784530387,0.2852852852852853,181.0,JOURNALIST,4,2.2,InDomain,v2,Large,,21
0.1752577319587628,0.5059523809523809,0.2603369065849923,168.0,JOURNALIST,4,2.3,InDomain,v2,Large,,22
0.1855670103092783,0.5263157894736842,0.274390243902439,171.0,JOURNALIST,4,2.4,InDomain,v2,Large,,23
0.1690721649484536,0.4969696969696969,0.2523076923076923,165.0,JOURNALIST,4,2.5,InDomain,v2,Large,,24
0.1917525773195876,0.543859649122807,0.2835365853658537,171.0,JOURNALIST,4,2.6,InDomain,v2,Large,,25
0.177319587628866,0.5029239766081871,0.2621951219512195,171.0,JOURNALIST,4,2.7,InDomain,v2,Large,,26
0.2556701030927835,0.5299145299145299,0.344923504867872,234.0,JOURNALIST,4,2.8,InDomain,v2,Large,,27
0.1979381443298969,0.5517241379310345,0.291350531107739,174.0,JOURNALIST,4,2.9,InDomain,v2,Large,,28
0.1896907216494845,0.5380116959064327,0.2804878048780487,171.0,JOURNALIST,4,3.0,InDomain,v2,Large,,29
0.1896907216494845,0.5411764705882353,0.2809160305343511,170.0,JOURNALIST,4,3.1,InDomain,v2,Large,,30
0.1938144329896907,0.5497076023391813,0.2865853658536585,171.0,JOURNALIST,4,3.2,InDomain,v2,Large,,31
0.1896907216494845,0.5443786982248521,0.2813455657492354,169.0,JOURNALIST,4,3.3,InDomain,v2,Large,,32
0.1876288659793814,0.5416666666666666,0.2787136294027564,168.0,JOURNALIST,4,3.4,InDomain,v2,Large,,33
0.1876288659793814,0.5449101796407185,0.2791411042944785,167.0,JOURNALIST,4,3.5,InDomain,v2,Large,,34
0.1855670103092783,0.5389221556886228,0.2760736196319018,167.0,JOURNALIST,4,3.6,InDomain,v2,Large,,35
0.2185567010309278,0.5698924731182796,0.3159463487332339,186.0,JOURNALIST,4,3.7,InDomain,v2,Large,,36
0.2144329896907216,0.5777777777777777,0.312781954887218,180.0,JOURNALIST,4,3.8,InDomain,v2,Large,,37
0.2103092783505154,0.5730337078651685,0.3076923076923076,178.0,JOURNALIST,4,3.9,InDomain,v2,Large,,38
0.2041237113402061,0.55,0.2977443609022556,180.0,JOURNALIST,4,4.0,InDomain,v2,Large,,39
0.2020618556701031,0.5536723163841808,0.2960725075528701,177.0,JOURNALIST,4,4.1,InDomain,v2,Large,,40
0.2,0.5606936416184971,0.2948328267477204,173.0,JOURNALIST,4,4.2,InDomain,v2,Large,,41
0.2,0.5672514619883041,0.2957317073170731,171.0,JOURNALIST,4,4.3,InDomain,v2,Large,,42
0.1958762886597938,0.5588235294117647,0.2900763358778626,170.0,JOURNALIST,4,4.4,InDomain,v2,Large,,43
0.1938144329896907,0.5529411764705883,0.2870229007633588,170.0,JOURNALIST,4,4.5,InDomain,v2,Large,,44
0.3887530562347188,0.4297297297297297,0.4082156611039794,370.0,MEDIEN,4,0.1,InDomain,v2,Large,,0
0.3276283618581907,0.4110429447852761,0.3646258503401361,326.0,MEDIEN,4,0.2,InDomain,v2,Large,,1
0.39119804400978,0.425531914893617,0.4076433121019109,376.0,MEDIEN,4,0.3,InDomain,v2,Large,,2
0.3471882640586797,0.4139941690962099,0.3776595744680851,343.0,MEDIEN,4,0.4,InDomain,v2,Large,,3
0.3178484107579462,0.3963414634146341,0.3527815468113975,328.0,MEDIEN,4,0.5,InDomain,v2,Large,,4
0.3227383863080684,0.411214953271028,0.3616438356164383,321.0,MEDIEN,4,0.6,InDomain,v2,Large,,5
0.3080684596577017,0.3900928792569659,0.3442622950819671,323.0,MEDIEN,4,0.7,InDomain,v2,Large,,6
0.2982885085574572,0.3935483870967742,0.3393602225312935,310.0,MEDIEN,4,0.8,InDomain,v2,Large,,7
0.2909535452322738,0.3851132686084142,0.3314763231197771,309.0,MEDIEN,4,0.9,InDomain,v2,Large,,8
0.3422982885085575,0.4022988505747126,0.3698811096433289,348.0,MEDIEN,4,1.0,InDomain,v2,Large,,9
0.2909535452322738,0.3901639344262295,0.3333333333333333,305.0,MEDIEN,4,1.1,InDomain,v2,Large,,10
0.2860635696821516,0.3979591836734694,0.3328591749644381,294.0,MEDIEN,4,1.2,InDomain,v2,Large,,11
0.3031784841075794,0.3887147335423197,0.3406593406593406,319.0,MEDIEN,4,1.3,InDomain,v2,Large,,12
0.3031784841075794,0.3850931677018633,0.3392612859097127,322.0,MEDIEN,4,1.4,InDomain,v2,Large,,13
0.3056234718826406,0.3858024691358024,0.3410641200545702,324.0,MEDIEN,4,1.5,InDomain,v2,Large,,14
0.3007334963325183,0.3904761904761905,0.3397790055248619,315.0,MEDIEN,4,1.6,InDomain,v2,Large,,15
0.3007334963325183,0.3855799373040752,0.3379120879120879,319.0,MEDIEN,4,1.7,InDomain,v2,Large,,16
0.3031784841075794,0.3850931677018633,0.3392612859097127,322.0,MEDIEN,4,1.8,InDomain,v2,Large,,17
0.3276283618581907,0.3861671469740634,0.3544973544973545,347.0,MEDIEN,4,1.9,InDomain,v2,Large,,18
0.3031784841075794,0.3974358974358974,0.3439667128987517,312.0,MEDIEN,4,2.0,InDomain,v2,Large,,19
