precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6855072463768116,0.7333333333333333,0.7086142322097377,645.0,PARTEI,3,0.7,InDomain,v4,Large,,6
0.6884057971014492,0.7636655948553055,0.7240853658536586,622.0,PARTEI,3,0.8,InDomain,v4,Large,,7
0.6782608695652174,0.7672131147540984,0.7200000000000001,610.0,PARTEI,3,0.9,InDomain,v4,Large,,8
0.7072463768115942,0.7636932707355243,0.7343867569601202,639.0,PARTEI,3,1.0,InDomain,v4,Large,,9
0.7057971014492753,0.7621283255086072,0.7328818660647103,639.0,PARTEI,3,1.1,InDomain,v4,Large,,10
0.6840579710144927,0.7649918962722853,0.722264728385616,617.0,PARTEI,3,1.2,InDomain,v4,Large,,11
0.6898550724637681,0.7628205128205128,0.7245053272450532,624.0,PARTEI,3,1.3,InDomain,v4,Large,,12
0.6869565217391305,0.7645161290322581,0.7236641221374045,620.0,PARTEI,3,1.4,InDomain,v4,Large,,13
0.6884057971014492,0.7673667205169629,0.7257448433919022,619.0,PARTEI,3,1.5,InDomain,v4,Large,,14
0.6927536231884058,0.7587301587301587,0.7242424242424242,630.0,PARTEI,3,1.6,InDomain,v4,Large,,15
0.6855072463768116,0.7641357027463651,0.7226890756302521,619.0,PARTEI,3,1.7,InDomain,v4,Large,,16
0.6942028985507246,0.7461059190031153,0.7192192192192192,642.0,PARTEI,3,1.8,InDomain,v4,Large,,17
0.7072463768115942,0.7450381679389313,0.7256505576208178,655.0,PARTEI,3,1.9,InDomain,v4,Large,,18
0.6840579710144927,0.7600644122383253,0.7200610221205187,621.0,PARTEI,3,2.0,InDomain,v4,Large,,19
0.6869565217391305,0.751188589540412,0.7176381529144588,631.0,PARTEI,3,2.1,InDomain,v4,Large,,20
0.6898550724637681,0.7555555555555555,0.7212121212121212,630.0,PARTEI,3,2.2,InDomain,v4,Large,,21
0.6884057971014492,0.7575757575757576,0.721336370539104,627.0,PARTEI,3,2.3,InDomain,v4,Large,,22
0.6884057971014492,0.7575757575757576,0.721336370539104,627.0,PARTEI,3,2.4,InDomain,v4,Large,,23
0.6898550724637681,0.7519747235387045,0.7195767195767195,633.0,PARTEI,3,2.5,InDomain,v4,Large,,24
0.691304347826087,0.7559429477020603,0.7221801665404995,631.0,PARTEI,3,2.6,InDomain,v4,Large,,25
0.691304347826087,0.7523659305993691,0.7205438066465257,634.0,PARTEI,3,2.7,InDomain,v4,Large,,26
0.7115942028985507,0.7372372372372372,0.7241887905604719,666.0,PARTEI,3,2.8,InDomain,v4,Large,,27
0.6942028985507246,0.7531446540880503,0.722473604826546,636.0,PARTEI,3,2.9,InDomain,v4,Large,,28
0.6927536231884058,0.757527733755943,0.7236941710825133,631.0,PARTEI,3,3.0,InDomain,v4,Large,,29
0.6927536231884058,0.757527733755943,0.7236941710825133,631.0,PARTEI,3,3.1,InDomain,v4,Large,,30
0.6927536231884058,0.7563291139240507,0.7231467473524962,632.0,PARTEI,3,3.2,InDomain,v4,Large,,31
0.6884057971014492,0.7515822784810127,0.718608169440242,632.0,PARTEI,3,3.3,InDomain,v4,Large,,32
0.691304347826087,0.754746835443038,0.7216338880484116,632.0,PARTEI,3,3.4,InDomain,v4,Large,,33
0.691304347826087,0.7559429477020603,0.7221801665404995,631.0,PARTEI,3,3.5,InDomain,v4,Large,,34
0.691304347826087,0.754746835443038,0.7216338880484116,632.0,PARTEI,3,3.6,InDomain,v4,Large,,35
0.7,0.7535101404056163,0.7257700976709243,641.0,PARTEI,3,3.7,InDomain,v4,Large,,36
0.6971014492753623,0.7515625,0.7233082706766917,640.0,PARTEI,3,3.8,InDomain,v4,Large,,37
0.6956521739130435,0.7535321821036107,0.7234363225320272,637.0,PARTEI,3,3.9,InDomain,v4,Large,,38
0.6956521739130435,0.7559055118110236,0.7245283018867925,635.0,PARTEI,3,4.0,InDomain,v4,Large,,39
0.6942028985507246,0.7543307086614173,0.7230188679245283,635.0,PARTEI,3,4.1,InDomain,v4,Large,,40
0.6942028985507246,0.7543307086614173,0.7230188679245283,635.0,PARTEI,3,4.2,InDomain,v4,Large,,41
0.6942028985507246,0.7555205047318612,0.7235649546827795,634.0,PARTEI,3,4.3,InDomain,v4,Large,,42
0.6927536231884058,0.7551342812006319,0.7226001511715798,633.0,PARTEI,3,4.4,InDomain,v4,Large,,43
0.6927536231884058,0.7551342812006319,0.7226001511715798,633.0,PARTEI,3,4.5,InDomain,v4,Large,,44
0.7360557768924303,0.6168614357262103,0.6712079927338783,1198.0,POLITIKER,3,0.1,InDomain,v4,Large,,0
0.6703187250996016,0.6676587301587301,0.6689860834990059,1008.0,POLITIKER,3,0.2,InDomain,v4,Large,,1
0.702191235059761,0.7071213640922769,0.7046476761619191,997.0,POLITIKER,3,0.3,InDomain,v4,Large,,2
0.6772908366533864,0.7472527472527473,0.71055381400209,910.0,POLITIKER,3,0.4,InDomain,v4,Large,,3
0.6633466135458167,0.6959247648902821,0.6792452830188679,957.0,POLITIKER,3,0.5,InDomain,v4,Large,,4
0.6553784860557769,0.6919032597266036,0.6731457800511509,951.0,POLITIKER,3,0.6,InDomain,v4,Large,,5
0.6454183266932271,0.7272727272727273,0.6839050131926121,891.0,POLITIKER,3,0.7,InDomain,v4,Large,,6
0.6703187250996016,0.7347161572052402,0.7010416666666667,916.0,POLITIKER,3,0.8,InDomain,v4,Large,,7
0.6663346613545816,0.7185821697099892,0.6914728682170542,931.0,POLITIKER,3,0.9,InDomain,v4,Large,,8
0.702191235059761,0.7014925373134329,0.701841712294674,1005.0,POLITIKER,3,1.0,InDomain,v4,Large,,9
0.6792828685258964,0.7341227125941873,0.7056389032591825,929.0,POLITIKER,3,1.1,InDomain,v4,Large,,10
0.646414342629482,0.7400228050171037,0.6900584795321637,877.0,POLITIKER,3,1.2,InDomain,v4,Large,,11
0.6782868525896414,0.7402173913043478,0.7079002079002079,920.0,POLITIKER,3,1.3,InDomain,v4,Large,,12
0.6772908366533864,0.74235807860262,0.7083333333333331,916.0,POLITIKER,3,1.4,InDomain,v4,Large,,13
0.6693227091633466,0.7425414364640884,0.7040335254059717,905.0,POLITIKER,3,1.5,InDomain,v4,Large,,14
0.6772908366533864,0.738327904451683,0.7064935064935065,921.0,POLITIKER,3,1.6,InDomain,v4,Large,,15
0.6703187250996016,0.7387486278814489,0.7028720626631854,911.0,POLITIKER,3,1.7,InDomain,v4,Large,,16
0.6762948207171314,0.732470334412082,0.703262558259969,927.0,POLITIKER,3,1.8,InDomain,v4,Large,,17
0.6942231075697212,0.7230290456431535,0.7083333333333334,964.0,POLITIKER,3,1.9,InDomain,v4,Large,,18
0.6673306772908366,0.7452725250278087,0.7041513399894904,899.0,POLITIKER,3,2.0,InDomain,v4,Large,,19
0.6633466135458167,0.7286652078774617,0.6944734098018769,914.0,POLITIKER,3,2.1,InDomain,v4,Large,,20
0.6663346613545816,0.7162740899357601,0.6904024767801857,934.0,POLITIKER,3,2.2,InDomain,v4,Large,,21
0.6772908366533864,0.7249466950959488,0.7003089598352213,938.0,POLITIKER,3,2.3,InDomain,v4,Large,,22
0.6752988047808764,0.7251336898395722,0.6993295513151109,935.0,POLITIKER,3,2.4,InDomain,v4,Large,,23
0.6723107569721115,0.7281553398058253,0.6991196271361989,927.0,POLITIKER,3,2.5,InDomain,v4,Large,,24
0.6663346613545816,0.7263843648208469,0.695064935064935,921.0,POLITIKER,3,2.6,InDomain,v4,Large,,25
0.6653386454183267,0.7213822894168467,0.6922279792746114,926.0,POLITIKER,3,2.7,InDomain,v4,Large,,26
0.701195219123506,0.7333333333333333,0.7169042769857434,960.0,POLITIKER,3,2.8,InDomain,v4,Large,,27
0.6683266932270916,0.7207303974221267,0.6935400516795865,931.0,POLITIKER,3,2.9,InDomain,v4,Large,,28
0.6663346613545816,0.7232432432432433,0.6936236391912909,925.0,POLITIKER,3,3.0,InDomain,v4,Large,,29
0.6683266932270916,0.724622030237581,0.6953367875647668,926.0,POLITIKER,3,3.1,InDomain,v4,Large,,30
0.6673306772908366,0.7243243243243244,0.6946604458268533,925.0,POLITIKER,3,3.2,InDomain,v4,Large,,31
0.6633466135458167,0.7254901960784313,0.6930280957336108,918.0,POLITIKER,3,3.3,InDomain,v4,Large,,32
0.6653386454183267,0.723726977248104,0.6933056564608199,923.0,POLITIKER,3,3.4,InDomain,v4,Large,,33
0.6653386454183267,0.7229437229437229,0.6929460580912863,924.0,POLITIKER,3,3.5,InDomain,v4,Large,,34
0.6643426294820717,0.721081081081081,0.6915500259201659,925.0,POLITIKER,3,3.6,InDomain,v4,Large,,35
0.6802788844621513,0.7265957446808511,0.7026748971193416,940.0,POLITIKER,3,3.7,InDomain,v4,Large,,36
0.6792828685258964,0.7294117647058823,0.703455389375967,935.0,POLITIKER,3,3.8,InDomain,v4,Large,,37
0.6752988047808764,0.7266881028938906,0.7000516262261228,933.0,POLITIKER,3,3.9,InDomain,v4,Large,,38
0.6743027888446215,0.7279569892473118,0.7001034126163391,930.0,POLITIKER,3,4.0,InDomain,v4,Large,,39
0.6703187250996016,0.7244348762109796,0.6963269529229178,929.0,POLITIKER,3,4.1,InDomain,v4,Large,,40
0.6703187250996016,0.7252155172413793,0.6966873706004141,928.0,POLITIKER,3,4.2,InDomain,v4,Large,,41
0.6683266932270916,0.724622030237581,0.6953367875647668,926.0,POLITIKER,3,4.3,InDomain,v4,Large,,42
0.6683266932270916,0.7254054054054054,0.6956972524624158,925.0,POLITIKER,3,4.4,InDomain,v4,Large,,43
0.6683266932270916,0.724622030237581,0.6953367875647668,926.0,POLITIKER,3,4.5,InDomain,v4,Large,,44
0.5093296475466482,0.5317460317460317,0.5202965054712319,,OVERALL,3,0.1,InDomain,v4,Large,0.9354881250674372,0
0.5103662750518314,0.6060730406237177,0.5541174263740387,,OVERALL,3,0.2,InDomain,v4,Large,0.9363872870484709,1
0.5784381478921907,0.6060825488776249,0.5919377652050919,,OVERALL,3,0.3,InDomain,v4,Large,0.9398280802292264,2
0.5608154803040774,0.6168757126567845,0.5875113122171947,,OVERALL,3,0.4,InDomain,v4,Large,0.937754013259642,3
0.5874222529371113,0.6139400505597689,0.6003884866678438,,OVERALL,3,0.5,InDomain,v4,Large,0.9400798455839158,4
0.5808569454042847,0.6119402985074627,0.5959936181528098,,OVERALL,3,0.6,InDomain,v4,Large,0.9393245495198475,5
0.5691085003455425,0.6243366186504928,0.5954446854663774,,OVERALL,3,0.7,InDomain,v4,Large,0.9384373763652276,6
0.6019350380096752,0.6336849763550382,0.6174020910863016,,OVERALL,3,0.8,InDomain,v4,Large,0.9409790075649495,7
0.5812024879060125,0.6204352637403172,0.6001784121320249,,OVERALL,3,0.9,InDomain,v4,Large,0.9384253875388138,8
0.6482377332411887,0.6253333333333333,0.6365795724465559,,OVERALL,3,1.0,InDomain,v4,Large,0.9417942477610867,9
0.6202487906012439,0.6342756183745583,0.6271837875611461,,OVERALL,3,1.1,InDomain,v4,Large,0.9414825382743284,10
0.5670352453351762,0.6258581235697941,0.5949963741841915,,OVERALL,3,1.2,InDomain,v4,Large,0.93698672836916,11
0.5894955079474775,0.6297526762643042,0.6089594859896484,,OVERALL,3,1.3,InDomain,v4,Large,0.9386291975878481,12
0.5843123704215618,0.6283909327387588,0.605550581915846,,OVERALL,3,1.4,InDomain,v4,Large,0.9381256668784693,13
0.5874222529371113,0.6357516828721017,0.6106321839080461,,OVERALL,3,1.5,InDomain,v4,Large,0.9382695327954347,14
0.6071181755355909,0.6361332367849385,0.6212871287128713,,OVERALL,3,1.6,InDomain,v4,Large,0.9397681360971575,15
0.5860400829302004,0.6323639075316928,0.6083213773314202,,OVERALL,3,1.7,InDomain,v4,Large,0.9378858903501937,16
0.5957152729785764,0.6291970802919709,0.6119985800496983,,OVERALL,3,1.8,InDomain,v4,Large,0.9384493651916413,17
0.6257774706288873,0.628383067314365,0.6270775623268698,,OVERALL,3,1.9,InDomain,v4,Large,0.9412307729196389,18
0.6002073255010366,0.6409594095940959,0.6199143468950749,,OVERALL,3,2.0,InDomain,v4,Large,0.9387131193727446,19
0.5881133379405666,0.6308376575240919,0.6087267525035764,,OVERALL,3,2.1,InDomain,v4,Large,0.9382575439690208,20
0.5898410504492052,0.6301218161683277,0.609316437622702,,OVERALL,3,2.2,InDomain,v4,Large,0.9380417450935727,21
0.5960608154803041,0.6339581036383682,0.6144256455921638,,OVERALL,3,2.3,InDomain,v4,Large,0.9383654434067449,22
0.5957152729785764,0.6361623616236163,0.6152748037116347,,OVERALL,3,2.4,InDomain,v4,Large,0.9383534545803311,23
0.5957152729785764,0.6354589015849613,0.6149456037096488,,OVERALL,3,2.5,InDomain,v4,Large,0.9385452758029517,24
0.5919143054595716,0.6337402885682575,0.6121136323030195,,OVERALL,3,2.6,InDomain,v4,Large,0.9382455551426071,25
0.5863856254319282,0.6292176492398962,0.6070470398855304,,OVERALL,3,2.7,InDomain,v4,Large,0.9378139573917109,26
0.6375259156876296,0.6318493150684932,0.6346749226006192,,OVERALL,3,2.8,InDomain,v4,Large,0.941890158372397,27
0.5970974429854872,0.6313481914504933,0.6137453383058071,,OVERALL,3,2.9,InDomain,v4,Large,0.9388210188104686,28
0.5936420179682101,0.6337144964957581,0.6130240856378234,,OVERALL,3,3.0,InDomain,v4,Large,0.9383414657539173,29
0.5960608154803041,0.6337252020573108,0.6143162393162394,,OVERALL,3,3.1,InDomain,v4,Large,0.938581242282193,30
0.5960608154803041,0.6309436722750549,0.6130063965884861,,OVERALL,3,3.2,InDomain,v4,Large,0.9387131193727446,31
0.5898410504492052,0.6319881525360977,0.6101876675603218,,OVERALL,3,3.3,InDomain,v4,Large,0.9381136780520555,32
0.592605390463027,0.6323746312684366,0.611844452372458,,OVERALL,3,3.4,InDomain,v4,Large,0.9383414657539173,33
0.592605390463027,0.6321415407298194,0.6117353308364544,,OVERALL,3,3.5,InDomain,v4,Large,0.9383414657539173,34
0.5919143054595716,0.631171702284451,0.6109129814550641,,OVERALL,3,3.6,InDomain,v4,Large,0.9382935104482623,35
0.6112646855563234,0.6333691371285356,0.6221206259890979,,OVERALL,3,3.7,InDomain,v4,Large,0.9399000131877091,36
0.6078092605390463,0.6331893448524119,0.6202397743300423,,OVERALL,3,3.8,InDomain,v4,Large,0.939684214312261,37
0.6043538355217691,0.6325497287522603,0.6181304117335218,,OVERALL,3,3.9,InDomain,v4,Large,0.9394324489575715,38
0.6022805805114029,0.6312930097790656,0.6164456233421751,,OVERALL,3,4.0,InDomain,v4,Large,0.9392765942141924,39
0.6002073255010366,0.6304900181488203,0.6149761019649496,,OVERALL,3,4.1,InDomain,v4,Large,0.9391087506443995,40
0.5988251554941257,0.6304110585667515,0.6142122984228247,,OVERALL,3,4.2,InDomain,v4,Large,0.9389768735538478,41
0.5977885279889427,0.6320789185239313,0.6144556917066241,,OVERALL,3,4.3,InDomain,v4,Large,0.9388090299840549,42
0.5967519004837595,0.6335289801907557,0.6145907473309608,,OVERALL,3,4.4,InDomain,v4,Large,0.9386531752406757,43
0.5967519004837595,0.6321376281112738,0.6139353003910416,,OVERALL,3,4.5,InDomain,v4,Large,0.9387251081991583,44
0.5686274509803921,0.36942675159235666,0.44787644787644787,471.0,BEHÖRDE,4,0.1,InDomain,v4,Large,,0
0.6830065359477124,0.47392290249433106,0.5595716198125837,441.0,BEHÖRDE,4,0.2,InDomain,v4,Large,,1
0.7124183006535948,0.4448979591836735,0.5477386934673366,490.0,BEHÖRDE,4,0.3,InDomain,v4,Large,,2
0.6699346405228758,0.4701834862385321,0.5525606469002695,436.0,BEHÖRDE,4,0.4,InDomain,v4,Large,,3
0.6535947712418301,0.4975124378109453,0.5649717514124294,402.0,BEHÖRDE,4,0.5,InDomain,v4,Large,,4
0.7287581699346405,0.4955555555555556,0.58994708994709,450.0,BEHÖRDE,4,0.6,InDomain,v4,Large,,5
0.7777777777777778,0.4989517819706499,0.6079182630906769,477.0,BEHÖRDE,4,0.7,InDomain,v4,Large,,6
0.7647058823529411,0.5010706638115632,0.6054333764553687,467.0,BEHÖRDE,4,0.8,InDomain,v4,Large,,7
0.6633986928104575,0.45111111111111113,0.5370370370370371,450.0,BEHÖRDE,4,0.9,InDomain,v4,Large,,8
0.7483660130718954,0.4851694915254237,0.5886889460154242,472.0,BEHÖRDE,4,1.0,InDomain,v4,Large,,9
0.7679738562091504,0.5053763440860215,0.6095979247730221,465.0,BEHÖRDE,4,1.1,InDomain,v4,Large,,10
0.7450980392156863,0.4720496894409938,0.5779467680608366,483.0,BEHÖRDE,4,1.2,InDomain,v4,Large,,11
0.7156862745098039,0.4781659388646288,0.5732984293193717,458.0,BEHÖRDE,4,1.3,InDomain,v4,Large,,12
0.7156862745098039,0.474025974025974,0.5703125000000001,462.0,BEHÖRDE,4,1.4,InDomain,v4,Large,,13
0.7352941176470589,0.48596112311015116,0.5851755526657998,463.0,BEHÖRDE,4,1.5,InDomain,v4,Large,,14
0.7254901960784313,0.4826086956521739,0.5796344647519582,460.0,BEHÖRDE,4,1.6,InDomain,v4,Large,,15
0.738562091503268,0.4829059829059829,0.5839793281653747,468.0,BEHÖRDE,4,1.7,InDomain,v4,Large,,16
0.7189542483660131,0.4888888888888889,0.5820105820105821,450.0,BEHÖRDE,4,1.8,InDomain,v4,Large,,17
0.7810457516339869,0.48676171079429736,0.5997490589711418,491.0,BEHÖRDE,4,1.9,InDomain,v4,Large,,18
0.7091503267973857,0.48654708520179374,0.5771276595744681,446.0,BEHÖRDE,4,2.0,InDomain,v4,Large,,19
0.7287581699346405,0.48478260869565215,0.5822454308093994,460.0,BEHÖRDE,4,2.1,InDomain,v4,Large,,20
0.7189542483660131,0.4878048780487805,0.5812417437252312,451.0,BEHÖRDE,4,2.2,InDomain,v4,Large,,21
0.738562091503268,0.4860215053763441,0.5862516212710766,465.0,BEHÖRDE,4,2.3,InDomain,v4,Large,,22
0.738562091503268,0.48812095032397407,0.58777633289987,463.0,BEHÖRDE,4,2.4,InDomain,v4,Large,,23
0.7352941176470589,0.487012987012987,0.5859375000000001,462.0,BEHÖRDE,4,2.5,InDomain,v4,Large,,24
0.7287581699346405,0.48478260869565215,0.5822454308093994,460.0,BEHÖRDE,4,2.6,InDomain,v4,Large,,25
0.7320261437908496,0.48484848484848486,0.5833333333333333,462.0,BEHÖRDE,4,2.7,InDomain,v4,Large,,26
0.7777777777777778,0.476,0.5905707196029777,500.0,BEHÖRDE,4,2.8,InDomain,v4,Large,,27
0.7418300653594772,0.4799154334038055,0.582798459563543,473.0,BEHÖRDE,4,2.9,InDomain,v4,Large,,28
0.7320261437908496,0.4827586206896552,0.5818181818181819,464.0,BEHÖRDE,4,3.0,InDomain,v4,Large,,29
0.7254901960784313,0.48366013071895425,0.580392156862745,459.0,BEHÖRDE,4,3.1,InDomain,v4,Large,,30
0.7287581699346405,0.4816414686825054,0.5799739921976593,463.0,BEHÖRDE,4,3.2,InDomain,v4,Large,,31
0.7320261437908496,0.4817204301075269,0.5810635538261997,465.0,BEHÖRDE,4,3.3,InDomain,v4,Large,,32
0.7287581699346405,0.485838779956427,0.5830065359477125,459.0,BEHÖRDE,4,3.4,InDomain,v4,Large,,33
0.7287581699346405,0.485838779956427,0.5830065359477125,459.0,BEHÖRDE,4,3.5,InDomain,v4,Large,,34
0.7287581699346405,0.485838779956427,0.5830065359477125,459.0,BEHÖRDE,4,3.6,InDomain,v4,Large,,35
0.7450980392156863,0.4759916492693111,0.580891719745223,479.0,BEHÖRDE,4,3.7,InDomain,v4,Large,,36
0.7450980392156863,0.4810126582278481,0.5846153846153846,474.0,BEHÖRDE,4,3.8,InDomain,v4,Large,,37
0.7450980392156863,0.4851063829787234,0.5876288659793814,470.0,BEHÖRDE,4,3.9,InDomain,v4,Large,,38
0.738562091503268,0.4829059829059829,0.5839793281653747,468.0,BEHÖRDE,4,4.0,InDomain,v4,Large,,39
0.7352941176470589,0.4817987152034261,0.5821474773609313,467.0,BEHÖRDE,4,4.1,InDomain,v4,Large,,40
0.7320261437908496,0.4796573875802998,0.5795601552393272,467.0,BEHÖRDE,4,4.2,InDomain,v4,Large,,41
0.7320261437908496,0.4796573875802998,0.5795601552393272,467.0,BEHÖRDE,4,4.3,InDomain,v4,Large,,42
0.7320261437908496,0.48068669527896996,0.5803108808290155,466.0,BEHÖRDE,4,4.4,InDomain,v4,Large,,43
0.7320261437908496,0.48068669527896996,0.5803108808290155,466.0,BEHÖRDE,4,4.5,InDomain,v4,Large,,44
0.24948453608247423,0.2951219512195122,0.2703910614525139,410.0,JOURNALIST,4,0.1,InDomain,v4,Large,,0
0.15463917525773196,0.36231884057971014,0.21676300578034685,207.0,JOURNALIST,4,0.2,InDomain,v4,Large,,1
0.22061855670103092,0.4068441064638783,0.286096256684492,263.0,JOURNALIST,4,0.3,InDomain,v4,Large,,2
0.2288659793814433,0.43700787401574803,0.3004059539918809,254.0,JOURNALIST,4,0.4,InDomain,v4,Large,,3
0.5051546391752577,0.5201698513800425,0.51255230125523,471.0,JOURNALIST,4,0.5,InDomain,v4,Large,,4
0.44742268041237115,0.5755968169761273,0.5034802784222737,377.0,JOURNALIST,4,0.6,InDomain,v4,Large,,5
0.6164948453608248,0.5662878787878788,0.5903257650542941,528.0,JOURNALIST,4,0.7,InDomain,v4,Large,,6
0.3134020618556701,0.49673202614379086,0.3843236409608091,306.0,JOURNALIST,4,0.8,InDomain,v4,Large,,7
0.4618556701030928,0.5848563968668408,0.5161290322580646,383.0,JOURNALIST,4,0.9,InDomain,v4,Large,,8
0.4845360824742268,0.5365296803652968,0.5092091007583965,438.0,JOURNALIST,4,1.0,InDomain,v4,Large,,9
0.36082474226804123,0.5239520958083832,0.42735042735042733,334.0,JOURNALIST,4,1.1,InDomain,v4,Large,,10
0.3319587628865979,0.5176848874598071,0.4045226130653266,311.0,JOURNALIST,4,1.2,InDomain,v4,Large,,11
0.422680412371134,0.5601092896174863,0.481786133960047,366.0,JOURNALIST,4,1.3,InDomain,v4,Large,,12
0.4144329896907217,0.5506849315068493,0.47294117647058825,365.0,JOURNALIST,4,1.4,InDomain,v4,Large,,13
0.38144329896907214,0.5225988700564972,0.4410011918951132,354.0,JOURNALIST,4,1.5,InDomain,v4,Large,,14
0.4,0.5511363636363636,0.46356033452807643,352.0,JOURNALIST,4,1.6,InDomain,v4,Large,,15
0.3958762886597938,0.5423728813559322,0.4576877234803337,354.0,JOURNALIST,4,1.7,InDomain,v4,Large,,16
0.36907216494845363,0.5524691358024691,0.442521631644005,324.0,JOURNALIST,4,1.8,InDomain,v4,Large,,17
0.49896907216494846,0.5960591133004927,0.5432098765432098,406.0,JOURNALIST,4,1.9,InDomain,v4,Large,,18
0.37731958762886597,0.5596330275229358,0.45073891625615764,327.0,JOURNALIST,4,2.0,InDomain,v4,Large,,19
0.4309278350515464,0.5400516795865633,0.4793577981651376,387.0,JOURNALIST,4,2.1,InDomain,v4,Large,,20
0.4577319587628866,0.578125,0.5109321058688148,384.0,JOURNALIST,4,2.2,InDomain,v4,Large,,21
0.4288659793814433,0.5576407506702413,0.48484848484848486,373.0,JOURNALIST,4,2.3,InDomain,v4,Large,,22
0.4247422680412371,0.553763440860215,0.48074679113185526,372.0,JOURNALIST,4,2.4,InDomain,v4,Large,,23
0.41030927835051545,0.5437158469945356,0.4676850763807286,366.0,JOURNALIST,4,2.5,InDomain,v4,Large,,24
0.4144329896907217,0.5303430079155673,0.4652777777777778,379.0,JOURNALIST,4,2.6,InDomain,v4,Large,,25
0.40824742268041236,0.5365853658536586,0.4637002341920375,369.0,JOURNALIST,4,2.7,InDomain,v4,Large,,26
0.511340206185567,0.6048780487804878,0.5541899441340782,410.0,JOURNALIST,4,2.8,InDomain,v4,Large,,27
0.4,0.5418994413407822,0.46026097271648875,358.0,JOURNALIST,4,2.9,InDomain,v4,Large,,28
0.4144329896907217,0.547683923705722,0.47183098591549294,367.0,JOURNALIST,4,3.0,InDomain,v4,Large,,29
0.4061855670103093,0.5426997245179064,0.46462264150943394,363.0,JOURNALIST,4,3.1,InDomain,v4,Large,,30
0.40824742268041236,0.5454545454545454,0.4669811320754717,363.0,JOURNALIST,4,3.2,InDomain,v4,Large,,31
0.42061855670103093,0.5411140583554377,0.4733178654292343,377.0,JOURNALIST,4,3.3,InDomain,v4,Large,,32
0.4350515463917526,0.5494791666666666,0.48561565017261216,384.0,JOURNALIST,4,3.4,InDomain,v4,Large,,33
0.4288659793814433,0.5459317585301837,0.4803695150115473,381.0,JOURNALIST,4,3.5,InDomain,v4,Large,,34
0.4247422680412371,0.5464190981432361,0.4779582366589327,377.0,JOURNALIST,4,3.6,InDomain,v4,Large,,35
0.45979381443298967,0.5747422680412371,0.5108820160366552,388.0,JOURNALIST,4,3.7,InDomain,v4,Large,,36
0.44536082474226807,0.5595854922279793,0.4959816303099886,386.0,JOURNALIST,4,3.8,InDomain,v4,Large,,37
0.43711340206185567,0.5520833333333334,0.4879171461449942,384.0,JOURNALIST,4,3.9,InDomain,v4,Large,,38
0.4309278350515464,0.5471204188481675,0.48212226066897346,382.0,JOURNALIST,4,4.0,InDomain,v4,Large,,39
0.4247422680412371,0.5364583333333334,0.474108170310702,384.0,JOURNALIST,4,4.1,InDomain,v4,Large,,40
0.422680412371134,0.5423280423280423,0.47508690614136734,378.0,JOURNALIST,4,4.2,InDomain,v4,Large,,41
0.42061855670103093,0.5411140583554377,0.4733178654292343,377.0,JOURNALIST,4,4.3,InDomain,v4,Large,,42
0.42061855670103093,0.546916890080429,0.4755244755244756,373.0,JOURNALIST,4,4.4,InDomain,v4,Large,,43
0.42061855670103093,0.546916890080429,0.4755244755244756,373.0,JOURNALIST,4,4.5,InDomain,v4,Large,,44
0.37163814180929094,0.4293785310734463,0.39842726081258195,354.0,MEDIEN,4,0.1,InDomain,v4,Large,,0
0.39119804400978,0.46920821114369504,0.4266666666666667,341.0,MEDIEN,4,0.2,InDomain,v4,Large,,1
0.38141809290953543,0.4508670520231214,0.4132450331125828,346.0,MEDIEN,4,0.3,InDomain,v4,Large,,2
0.3594132029339853,0.4637223974763407,0.4049586776859504,317.0,MEDIEN,4,0.4,InDomain,v4,Large,,3
0.3643031784841076,0.41620111731843573,0.38852672750977835,358.0,MEDIEN,4,0.5,InDomain,v4,Large,,4
0.3863080684596577,0.4103896103896104,0.397984886649874,385.0,MEDIEN,4,0.6,InDomain,v4,Large,,5
0.3422982885085575,0.4046242774566474,0.3708609271523179,346.0,MEDIEN,4,0.7,InDomain,v4,Large,,6
0.33007334963325186,0.4179566563467492,0.36885245901639346,323.0,MEDIEN,4,0.8,InDomain,v4,Large,,7
0.34963325183374083,0.3864864864864865,0.3671373555840821,370.0,MEDIEN,4,0.9,InDomain,v4,Large,,8
0.41075794621026895,0.41075794621026895,0.41075794621026895,409.0,MEDIEN,4,1.0,InDomain,v4,Large,,9
0.3643031784841076,0.3983957219251337,0.3805874840357599,374.0,MEDIEN,4,1.1,InDomain,v4,Large,,10
0.34963325183374083,0.42058823529411765,0.3818424566088117,340.0,MEDIEN,4,1.2,InDomain,v4,Large,,11
0.34474327628361856,0.40869565217391307,0.3740053050397878,345.0,MEDIEN,4,1.3,InDomain,v4,Large,,12
0.3374083129584352,0.4144144144144144,0.3719676549865229,333.0,MEDIEN,4,1.4,InDomain,v4,Large,,13
0.33251833740831294,0.40236686390532544,0.36412315930388217,338.0,MEDIEN,4,1.5,InDomain,v4,Large,,14
0.3374083129584352,0.40350877192982454,0.36750998668442075,342.0,MEDIEN,4,1.6,InDomain,v4,Large,,15
0.3422982885085575,0.4093567251461988,0.37283621837549935,342.0,MEDIEN,4,1.7,InDomain,v4,Large,,16
0.34963325183374083,0.4255952380952381,0.3838926174496644,336.0,MEDIEN,4,1.8,InDomain,v4,Large,,17
