precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.183206106870229,0.5714285714285714,0.2774566473988439,42.0,BEHÖRDE,4,1.3,English,v2,Large,,12
0.2213740458015267,0.5918367346938775,0.3222222222222222,49.0,BEHÖRDE,4,1.4,English,v2,Large,,13
0.2061068702290076,0.574468085106383,0.3033707865168539,47.0,BEHÖRDE,4,1.5,English,v2,Large,,14
0.1679389312977099,0.5641025641025641,0.2588235294117647,39.0,BEHÖRDE,4,1.6,English,v2,Large,,15
0.1984732824427481,0.5909090909090909,0.2971428571428571,44.0,BEHÖRDE,4,1.7,English,v2,Large,,16
0.183206106870229,0.5714285714285714,0.2774566473988439,42.0,BEHÖRDE,4,1.8,English,v2,Large,,17
0.3129770992366412,0.5324675324675324,0.3942307692307692,77.0,BEHÖRDE,4,1.9,English,v2,Large,,18
0.183206106870229,0.5581395348837209,0.2758620689655172,43.0,BEHÖRDE,4,2.0,English,v2,Large,,19
0.2137404580152671,0.5957446808510638,0.3146067415730336,47.0,BEHÖRDE,4,2.1,English,v2,Large,,20
0.2290076335877862,0.625,0.3351955307262569,48.0,BEHÖRDE,4,2.2,English,v2,Large,,21
0.2366412213740458,0.6458333333333334,0.3463687150837989,48.0,BEHÖRDE,4,2.3,English,v2,Large,,22
0.2290076335877862,0.6382978723404256,0.3370786516853932,47.0,BEHÖRDE,4,2.4,English,v2,Large,,23
0.2290076335877862,0.6382978723404256,0.3370786516853932,47.0,BEHÖRDE,4,2.5,English,v2,Large,,24
0.2290076335877862,0.6382978723404256,0.3370786516853932,47.0,BEHÖRDE,4,2.6,English,v2,Large,,25
0.2290076335877862,0.6382978723404256,0.3370786516853932,47.0,BEHÖRDE,4,2.7,English,v2,Large,,26
0.3511450381679389,0.5111111111111111,0.4162895927601809,90.0,BEHÖRDE,4,2.8,English,v2,Large,,27
0.2595419847328244,0.6538461538461539,0.3715846994535519,52.0,BEHÖRDE,4,2.9,English,v2,Large,,28
0.2366412213740458,0.6739130434782609,0.3502824858757062,46.0,BEHÖRDE,4,3.0,English,v2,Large,,29
0.2213740458015267,0.6304347826086957,0.3276836158192091,46.0,BEHÖRDE,4,3.1,English,v2,Large,,30
0.2213740458015267,0.6304347826086957,0.3276836158192091,46.0,BEHÖRDE,4,3.2,English,v2,Large,,31
0.2213740458015267,0.6304347826086957,0.3276836158192091,46.0,BEHÖRDE,4,3.3,English,v2,Large,,32
0.2213740458015267,0.6304347826086957,0.3276836158192091,46.0,BEHÖRDE,4,3.4,English,v2,Large,,33
0.2213740458015267,0.6304347826086957,0.3276836158192091,46.0,BEHÖRDE,4,3.5,English,v2,Large,,34
0.2213740458015267,0.6304347826086957,0.3276836158192091,46.0,BEHÖRDE,4,3.6,English,v2,Large,,35
0.2519083969465648,0.5789473684210527,0.351063829787234,57.0,BEHÖRDE,4,3.7,English,v2,Large,,36
0.2519083969465648,0.6226415094339622,0.3586956521739129,53.0,BEHÖRDE,4,3.8,English,v2,Large,,37
0.2519083969465648,0.6346153846153846,0.360655737704918,52.0,BEHÖRDE,4,3.9,English,v2,Large,,38
0.2595419847328244,0.6538461538461539,0.3715846994535519,52.0,BEHÖRDE,4,4.0,English,v2,Large,,39
0.2595419847328244,0.6415094339622641,0.3695652173913043,53.0,BEHÖRDE,4,4.1,English,v2,Large,,40
0.2595419847328244,0.6415094339622641,0.3695652173913043,53.0,BEHÖRDE,4,4.2,English,v2,Large,,41
0.2519083969465648,0.6470588235294118,0.3626373626373625,51.0,BEHÖRDE,4,4.3,English,v2,Large,,42
0.2519083969465648,0.66,0.3646408839779005,50.0,BEHÖRDE,4,4.4,English,v2,Large,,43
0.2442748091603053,0.6530612244897959,0.3555555555555555,49.0,BEHÖRDE,4,4.5,English,v2,Large,,44
0.0,0.0,0.0,5.0,JOURNALIST,4,0.1,English,v2,Large,,0
0.0,0.0,0.0,1.0,JOURNALIST,4,0.2,English,v2,Large,,1
0.0,0.0,0.0,1.0,JOURNALIST,4,0.3,English,v2,Large,,2
0.0,0.0,0.0,3.0,JOURNALIST,4,0.4,English,v2,Large,,3
0.0,0.0,0.0,2.0,JOURNALIST,4,0.5,English,v2,Large,,4
0.0,0.0,0.0,8.0,JOURNALIST,4,0.6,English,v2,Large,,5
0.0,0.0,0.0,1.0,JOURNALIST,4,0.7,English,v2,Large,,6
0.0,0.0,0.0,2.0,JOURNALIST,4,0.8,English,v2,Large,,7
0.0,0.0,0.0,1.0,JOURNALIST,4,0.9,English,v2,Large,,8
0.0,0.0,0.0,1.0,JOURNALIST,4,1.0,English,v2,Large,,9
0.0,0.0,0.0,1.0,JOURNALIST,4,1.1,English,v2,Large,,10
0.0,0.0,0.0,1.0,JOURNALIST,4,1.2,English,v2,Large,,11
0.0,0.0,0.0,1.0,JOURNALIST,4,1.3,English,v2,Large,,12
0.0,0.0,0.0,1.0,JOURNALIST,4,1.4,English,v2,Large,,13
0.0,0.0,0.0,1.0,JOURNALIST,4,1.5,English,v2,Large,,14
0.0,0.0,0.0,1.0,JOURNALIST,4,1.6,English,v2,Large,,15
0.0,0.0,0.0,1.0,JOURNALIST,4,1.7,English,v2,Large,,16
0.0,0.0,0.0,1.0,JOURNALIST,4,1.8,English,v2,Large,,17
0.0,0.0,0.0,1.0,JOURNALIST,4,1.9,English,v2,Large,,18
0.0,0.0,0.0,1.0,JOURNALIST,4,2.0,English,v2,Large,,19
0.0,0.0,0.0,1.0,JOURNALIST,4,2.1,English,v2,Large,,20
0.0,0.0,0.0,1.0,JOURNALIST,4,2.2,English,v2,Large,,21
0.0,0.0,0.0,5.0,MEDIEN,4,0.1,English,v2,Large,,0
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,0.2,English,v2,Large,,1
0.0,0.0,0.0,4.0,MEDIEN,4,0.3,English,v2,Large,,2
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,0.4,English,v2,Large,,3
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.5,English,v2,Large,,4
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.6,English,v2,Large,,5
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.7,English,v2,Large,,6
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,0.8,English,v2,Large,,7
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,0.9,English,v2,Large,,8
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,1.0,English,v2,Large,,9
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,1.1,English,v2,Large,,10
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,MEDIEN,4,1.2,English,v2,Large,,11
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.3,English,v2,Large,,12
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.4,English,v2,Large,,13
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.5,English,v2,Large,,14
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.6,English,v2,Large,,15
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.7,English,v2,Large,,16
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.8,English,v2,Large,,17
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.9,English,v2,Large,,18
0.3333333333333333,0.25,0.2857142857142857,4.0,MEDIEN,4,2.0,English,v2,Large,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.1,English,v2,Large,,20
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.2,English,v2,Large,,21
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.3,English,v2,Large,,22
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.4,English,v2,Large,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.5,English,v2,Large,,24
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.6,English,v2,Large,,25
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.7,English,v2,Large,,26
0.3333333333333333,0.1666666666666666,0.2222222222222222,6.0,MEDIEN,4,2.8,English,v2,Large,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.9,English,v2,Large,,28
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.0,English,v2,Large,,29
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.1,English,v2,Large,,30
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.2,English,v2,Large,,31
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.3,English,v2,Large,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.4,English,v2,Large,,33
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.5,English,v2,Large,,34
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.6,English,v2,Large,,35
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.7,English,v2,Large,,36
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.8,English,v2,Large,,37
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.9,English,v2,Large,,38
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.0,English,v2,Large,,39
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.1,English,v2,Large,,40
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.2,English,v2,Large,,41
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.3,English,v2,Large,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.4,English,v2,Large,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.5,English,v2,Large,,44
0.4390243902439024,0.5142857142857142,0.4736842105263158,35.0,PARTEI,4,0.1,English,v2,Large,,0
0.3902439024390244,0.5,0.4383561643835617,32.0,PARTEI,4,0.2,English,v2,Large,,1
0.6585365853658537,0.4821428571428571,0.5567010309278351,56.0,PARTEI,4,0.3,English,v2,Large,,2
0.3658536585365853,0.4411764705882353,0.4,34.0,PARTEI,4,0.4,English,v2,Large,,3
0.4390243902439024,0.45,0.4444444444444445,40.0,PARTEI,4,0.5,English,v2,Large,,4
0.3902439024390244,0.4705882352941176,0.4266666666666667,34.0,PARTEI,4,0.6,English,v2,Large,,5
0.3902439024390244,0.3333333333333333,0.3595505617977527,48.0,PARTEI,4,0.7,English,v2,Large,,6
0.4390243902439024,0.4864864864864865,0.4615384615384615,37.0,PARTEI,4,0.8,English,v2,Large,,7
0.6097560975609756,0.4385964912280701,0.5102040816326531,57.0,PARTEI,4,0.9,English,v2,Large,,8
0.5121951219512195,0.525,0.5185185185185186,40.0,PARTEI,4,1.0,English,v2,Large,,9
0.3902439024390244,0.5517241379310345,0.4571428571428572,29.0,PARTEI,4,1.1,English,v2,Large,,10
0.3902439024390244,0.4848484848484848,0.4324324324324324,33.0,PARTEI,4,1.2,English,v2,Large,,11
0.4390243902439024,0.5,0.4675324675324676,36.0,PARTEI,4,1.3,English,v2,Large,,12
0.4634146341463415,0.4871794871794871,0.475,39.0,PARTEI,4,1.4,English,v2,Large,,13
0.4634146341463415,0.4871794871794871,0.475,39.0,PARTEI,4,1.5,English,v2,Large,,14
0.4146341463414634,0.3953488372093023,0.4047619047619047,43.0,PARTEI,4,1.6,English,v2,Large,,15
0.4390243902439024,0.4615384615384615,0.45,39.0,PARTEI,4,1.7,English,v2,Large,,16
0.4878048780487805,0.4545454545454545,0.4705882352941176,44.0,PARTEI,4,1.8,English,v2,Large,,17
0.5853658536585366,0.5454545454545454,0.5647058823529411,44.0,PARTEI,4,1.9,English,v2,Large,,18
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,4,2.0,English,v2,Large,,19
0.4390243902439024,0.4390243902439024,0.4390243902439024,41.0,PARTEI,4,2.1,English,v2,Large,,20
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,4,2.2,English,v2,Large,,21
0.5365853658536586,0.4583333333333333,0.4943820224719101,48.0,PARTEI,4,2.3,English,v2,Large,,22
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,4,2.4,English,v2,Large,,23
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,4,2.5,English,v2,Large,,24
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,4,2.6,English,v2,Large,,25
0.4878048780487805,0.4651162790697674,0.4761904761904762,43.0,PARTEI,4,2.7,English,v2,Large,,26
0.6585365853658537,0.5294117647058824,0.5869565217391304,51.0,PARTEI,4,2.8,English,v2,Large,,27
0.6341463414634146,0.5306122448979592,0.5777777777777778,49.0,PARTEI,4,2.9,English,v2,Large,,28
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,4,3.0,English,v2,Large,,29
0.5121951219512195,0.4772727272727273,0.4941176470588235,44.0,PARTEI,4,3.1,English,v2,Large,,30
0.5121951219512195,0.4772727272727273,0.4941176470588235,44.0,PARTEI,4,3.2,English,v2,Large,,31
0.4878048780487805,0.4651162790697674,0.4761904761904762,43.0,PARTEI,4,3.3,English,v2,Large,,32
0.4878048780487805,0.4651162790697674,0.4761904761904762,43.0,PARTEI,4,3.4,English,v2,Large,,33
0.4878048780487805,0.4545454545454545,0.4705882352941176,44.0,PARTEI,4,3.5,English,v2,Large,,34
0.4878048780487805,0.4651162790697674,0.4761904761904762,43.0,PARTEI,4,3.6,English,v2,Large,,35
0.6341463414634146,0.5306122448979592,0.5777777777777778,49.0,PARTEI,4,3.7,English,v2,Large,,36
0.6341463414634146,0.5306122448979592,0.5777777777777778,49.0,PARTEI,4,3.8,English,v2,Large,,37
0.6341463414634146,0.5306122448979592,0.5777777777777778,49.0,PARTEI,4,3.9,English,v2,Large,,38
0.6341463414634146,0.5416666666666666,0.5842696629213483,48.0,PARTEI,4,4.0,English,v2,Large,,39
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,4,4.1,English,v2,Large,,40
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,4,4.2,English,v2,Large,,41
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,4,4.3,English,v2,Large,,42
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,4,4.4,English,v2,Large,,43
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,4,4.5,English,v2,Large,,44
0.2608695652173913,0.4561403508771929,0.3319148936170213,171.0,POLITIKER,4,0.1,English,v2,Large,,0
0.1204013377926421,0.4864864864864865,0.1930294906166219,74.0,POLITIKER,4,0.2,English,v2,Large,,1
0.3812709030100334,0.6440677966101694,0.4789915966386554,177.0,POLITIKER,4,0.3,English,v2,Large,,2
0.2341137123745819,0.546875,0.3278688524590163,128.0,POLITIKER,4,0.4,English,v2,Large,,3
0.4214046822742475,0.5887850467289719,0.4912280701754385,214.0,POLITIKER,4,0.5,English,v2,Large,,4
0.2909698996655518,0.5403726708074534,0.3782608695652173,161.0,POLITIKER,4,0.6,English,v2,Large,,5
0.3110367892976589,0.5602409638554217,0.3999999999999999,166.0,POLITIKER,4,0.7,English,v2,Large,,6
0.3511705685618729,0.6441717791411042,0.4545454545454545,163.0,POLITIKER,4,0.8,English,v2,Large,,7
0.4682274247491639,0.6167400881057269,0.532319391634981,227.0,POLITIKER,4,0.9,English,v2,Large,,8
0.4581939799331103,0.6462264150943396,0.5362035225048923,212.0,POLITIKER,4,1.0,English,v2,Large,,9
0.391304347826087,0.6290322580645161,0.4824742268041237,186.0,POLITIKER,4,1.1,English,v2,Large,,10
0.2876254180602006,0.6323529411764706,0.3954022988505746,136.0,POLITIKER,4,1.2,English,v2,Large,,11
0.3846153846153846,0.6216216216216216,0.4752066115702479,185.0,POLITIKER,4,1.3,English,v2,Large,,12
0.3812709030100334,0.6063829787234043,0.4681724845995894,188.0,POLITIKER,4,1.4,English,v2,Large,,13
0.3645484949832775,0.6055555555555555,0.4551148225469728,180.0,POLITIKER,4,1.5,English,v2,Large,,14
0.3712374581939799,0.6166666666666667,0.4634655532359081,180.0,POLITIKER,4,1.6,English,v2,Large,,15
0.3645484949832775,0.6193181818181818,0.4589473684210526,176.0,POLITIKER,4,1.7,English,v2,Large,,16
0.3979933110367893,0.6263157894736842,0.4867075664621677,190.0,POLITIKER,4,1.8,English,v2,Large,,17
0.5016722408026756,0.6607929515418502,0.570342205323194,227.0,POLITIKER,4,1.9,English,v2,Large,,18
0.3411371237458194,0.6257668711656442,0.4415584415584416,163.0,POLITIKER,4,2.0,English,v2,Large,,19
0.3712374581939799,0.5935828877005348,0.4567901234567901,187.0,POLITIKER,4,2.1,English,v2,Large,,20
0.3779264214046823,0.5978835978835979,0.4631147540983607,189.0,POLITIKER,4,2.2,English,v2,Large,,21
0.391304347826087,0.6256684491978609,0.4814814814814814,187.0,POLITIKER,4,2.3,English,v2,Large,,22
0.4013377926421405,0.6417112299465241,0.4938271604938272,187.0,POLITIKER,4,2.4,English,v2,Large,,23
0.3779264214046823,0.6108108108108108,0.4669421487603306,185.0,POLITIKER,4,2.5,English,v2,Large,,24
0.3745819397993311,0.6054054054054054,0.4628099173553718,185.0,POLITIKER,4,2.6,English,v2,Large,,25
0.3745819397993311,0.6086956521739131,0.463768115942029,184.0,POLITIKER,4,2.7,English,v2,Large,,26
0.5050167224080268,0.6452991452991453,0.5666041275797373,234.0,POLITIKER,4,2.8,English,v2,Large,,27
0.391304347826087,0.6,0.4736842105263157,195.0,POLITIKER,4,2.9,English,v2,Large,,28
0.3745819397993311,0.6086956521739131,0.463768115942029,184.0,POLITIKER,4,3.0,English,v2,Large,,29
0.3712374581939799,0.6065573770491803,0.4605809128630705,183.0,POLITIKER,4,3.1,English,v2,Large,,30
0.3846153846153846,0.6284153005464481,0.4771784232365145,183.0,POLITIKER,4,3.2,English,v2,Large,,31
0.3846153846153846,0.6182795698924731,0.4742268041237113,186.0,POLITIKER,4,3.3,English,v2,Large,,32
0.3745819397993311,0.6086956521739131,0.463768115942029,184.0,POLITIKER,4,3.4,English,v2,Large,,33
0.3745819397993311,0.6021505376344086,0.4618556701030927,186.0,POLITIKER,4,3.5,English,v2,Large,,34
0.3745819397993311,0.6054054054054054,0.4628099173553718,185.0,POLITIKER,4,3.6,English,v2,Large,,35
0.4381270903010033,0.6390243902439025,0.5198412698412699,205.0,POLITIKER,4,3.7,English,v2,Large,,36
0.4180602006688963,0.6097560975609756,0.4960317460317459,205.0,POLITIKER,4,3.8,English,v2,Large,,37
0.411371237458194,0.6089108910891089,0.4910179640718562,202.0,POLITIKER,4,3.9,English,v2,Large,,38
0.3979933110367893,0.6040609137055838,0.4798387096774194,197.0,POLITIKER,4,4.0,English,v2,Large,,39
0.3979933110367893,0.6071428571428571,0.4808080808080807,196.0,POLITIKER,4,4.1,English,v2,Large,,40
0.391304347826087,0.6062176165803109,0.475609756097561,193.0,POLITIKER,4,4.2,English,v2,Large,,41
0.391304347826087,0.609375,0.4765784114052954,192.0,POLITIKER,4,4.3,English,v2,Large,,42
0.391304347826087,0.6190476190476191,0.4795081967213115,189.0,POLITIKER,4,4.4,English,v2,Large,,43
0.3879598662207358,0.6170212765957447,0.4763860369609856,188.0,POLITIKER,4,4.5,English,v2,Large,,44
0.2637130801687763,0.4370629370629371,0.3289473684210526,,OVERALL,4,0.1,English,v2,Large,0.9432117920868892,0
0.1729957805907173,0.4939759036144578,0.25625,,OVERALL,4,0.2,English,v2,Large,0.9307214895267648,1
0.4071729957805907,0.5693215339233039,0.4747847478474785,,OVERALL,4,0.3,English,v2,Large,0.9464701318851824,2
0.2552742616033755,0.521551724137931,0.3427762039660057,,OVERALL,4,0.4,English,v2,Large,0.9321179208688906,3
0.3586497890295358,0.5610561056105611,0.4375804375804376,,OVERALL,4,0.5,English,v2,Large,0.9416602017067496,4
0.2805907172995781,0.5175097276264592,0.3638850889192886,,OVERALL,4,0.6,English,v2,Large,0.9345228859581072,5
0.2848101265822785,0.5094339622641509,0.3653585926928281,,OVERALL,4,0.7,English,v2,Large,0.9321955003878976,6
0.2995780590717299,0.6042553191489362,0.4005641748942172,,OVERALL,4,0.8,English,v2,Large,0.9364623739332816,7
0.4092827004219409,0.5689149560117303,0.4760736196319018,,OVERALL,4,0.9,English,v2,Large,0.9438324282389448,8
0.4135021097046413,0.6049382716049383,0.4912280701754386,,OVERALL,4,1.0,English,v2,Large,0.9424359968968192,9
0.3248945147679324,0.6015625,0.421917808219178,,OVERALL,4,1.1,English,v2,Large,0.9378588052754072,10
0.2447257383966244,0.5918367346938775,0.3462686567164179,,OVERALL,4,1.2,English,v2,Large,0.9325058184639256,11
0.3333333333333333,0.5851851851851851,0.4247311827956989,,OVERALL,4,1.3,English,v2,Large,0.9384018619084562,12
0.3438818565400844,0.5780141843971631,0.4312169312169312,,OVERALL,4,1.4,English,v2,Large,0.939487975174554,13
0.3291139240506329,0.5735294117647058,0.4182305630026809,,OVERALL,4,1.5,English,v2,Large,0.938712179984484,14
0.3185654008438818,0.5634328358208955,0.4070080862533692,,OVERALL,4,1.6,English,v2,Large,0.9373157486423584,15
0.3248945147679324,0.5833333333333334,0.4173441734417344,,OVERALL,4,1.7,English,v2,Large,0.9370830100853376,16
0.3459915611814346,0.5815602836879432,0.4338624338624338,,OVERALL,4,1.8,English,v2,Large,0.9383242823894492,17
0.4556962025316455,0.6118980169971672,0.5223700120918985,,OVERALL,4,1.9,English,v2,Large,0.9463925523661754,18
0.3037974683544304,0.5853658536585366,0.4,,OVERALL,4,2.0,English,v2,Large,0.9339022498060512,19
0.3333333333333333,0.5622775800711743,0.4185430463576159,,OVERALL,4,2.1,English,v2,Large,0.9364623739332816,20
0.3438818565400844,0.573943661971831,0.4300791556728232,,OVERALL,4,2.2,English,v2,Large,0.9377036462373932,21
0.360759493670886,0.59375,0.4488188976377952,,OVERALL,4,2.3,English,v2,Large,0.939022498060512,22
0.3649789029535865,0.6113074204946997,0.4570673712021136,,OVERALL,4,2.4,English,v2,Large,0.939022498060512,23
0.350210970464135,0.5907473309608541,0.4397350993377483,,OVERALL,4,2.5,English,v2,Large,0.9384018619084562,24
0.3481012658227848,0.5851063829787234,0.4365079365079365,,OVERALL,4,2.6,English,v2,Large,0.9382467028704422,25
0.3438818565400844,0.5842293906810035,0.4329349269588313,,OVERALL,4,2.7,English,v2,Large,0.9380139643134212,26
0.4746835443037974,0.5890052356020943,0.5257009345794392,,OVERALL,4,2.8,English,v2,Large,0.9465477114041893,27
0.3755274261603376,0.5913621262458472,0.4593548387096774,,OVERALL,4,2.9,English,v2,Large,0.9403413498836308,28
0.3523206751054852,0.5964285714285714,0.4429708222811671,,OVERALL,4,3.0,English,v2,Large,0.938712179984484,29
0.3417721518987341,0.5827338129496403,0.4308510638297873,,OVERALL,4,3.1,English,v2,Large,0.9379363847944144,30
0.350210970464135,0.5971223021582733,0.4414893617021276,,OVERALL,4,3.2,English,v2,Large,0.9383242823894492,31
0.3481012658227848,0.5892857142857143,0.4376657824933687,,OVERALL,4,3.3,English,v2,Large,0.9382467028704422,32
0.3417721518987341,0.5827338129496403,0.4308510638297873,,OVERALL,4,3.4,English,v2,Large,0.9378588052754072,33
0.3417721518987341,0.5765124555160143,0.4291390728476821,,OVERALL,4,3.5,English,v2,Large,0.9379363847944144,34
0.3417721518987341,0.5806451612903226,0.4302788844621514,,OVERALL,4,3.6,English,v2,Large,0.9379363847944144,35
0.4029535864978903,0.6025236593059937,0.4829329962073325,,OVERALL,4,3.7,English,v2,Large,0.9416602017067496,36
0.390295358649789,0.5910543130990416,0.4701397712833545,,OVERALL,4,3.8,English,v2,Large,0.9412723041117144,37
0.3860759493670886,0.5922330097087378,0.4674329501915708,,OVERALL,4,3.9,English,v2,Large,0.9410395655546936,38
0.379746835443038,0.594059405940594,0.4633204633204633,,OVERALL,4,4.0,English,v2,Large,0.9405740884406516,39
0.3776371308016877,0.5907590759075908,0.4607464607464607,,OVERALL,4,4.1,English,v2,Large,0.9401861908456168,40
0.3713080168776371,0.5886287625418061,0.4553686934023286,,OVERALL,4,4.2,English,v2,Large,0.9398758727695888,41
0.3691983122362869,0.5912162162162162,0.4545454545454545,,OVERALL,4,4.3,English,v2,Large,0.9399534522885958,42
0.3670886075949367,0.6020761245674741,0.456094364351245,,OVERALL,4,4.4,English,v2,Large,0.939410395655547,43
0.3628691983122363,0.5993031358885017,0.4520367936925099,,OVERALL,4,4.5,English,v2,Large,0.939100077579519,44
