precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,0.7,OutDomain,v2,Large,,6
0.6476190476190476,0.7640449438202247,0.7010309278350515,89.0,PARTEI,3,0.8,OutDomain,v2,Large,,7
0.6476190476190476,0.7906976744186046,0.7120418848167539,86.0,PARTEI,3,0.9,OutDomain,v2,Large,,8
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,3,1.0,OutDomain,v2,Large,,9
0.6476190476190476,0.7906976744186046,0.7120418848167539,86.0,PARTEI,3,1.1,OutDomain,v2,Large,,10
0.638095238095238,0.7362637362637363,0.6836734693877551,91.0,PARTEI,3,1.2,OutDomain,v2,Large,,11
0.638095238095238,0.7444444444444445,0.6871794871794872,90.0,PARTEI,3,1.3,OutDomain,v2,Large,,12
0.6476190476190476,0.7555555555555555,0.6974358974358975,90.0,PARTEI,3,1.4,OutDomain,v2,Large,,13
0.6476190476190476,0.7555555555555555,0.6974358974358975,90.0,PARTEI,3,1.5,OutDomain,v2,Large,,14
0.6476190476190476,0.7640449438202247,0.7010309278350515,89.0,PARTEI,3,1.6,OutDomain,v2,Large,,15
0.6476190476190476,0.7555555555555555,0.6974358974358975,90.0,PARTEI,3,1.7,OutDomain,v2,Large,,16
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,3,1.8,OutDomain,v2,Large,,17
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,3,1.9,OutDomain,v2,Large,,18
0.6476190476190476,0.7816091954022989,0.7083333333333334,87.0,PARTEI,3,2.0,OutDomain,v2,Large,,19
0.638095238095238,0.7528089887640449,0.6907216494845361,89.0,PARTEI,3,2.1,OutDomain,v2,Large,,20
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,2.2,OutDomain,v2,Large,,21
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,2.3,OutDomain,v2,Large,,22
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,3,2.4,OutDomain,v2,Large,,23
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,3,2.5,OutDomain,v2,Large,,24
0.6476190476190476,0.7727272727272727,0.7046632124352331,88.0,PARTEI,3,2.6,OutDomain,v2,Large,,25
0.6476190476190476,0.7727272727272727,0.7046632124352331,88.0,PARTEI,3,2.7,OutDomain,v2,Large,,26
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,3,2.8,OutDomain,v2,Large,,27
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,3,2.9,OutDomain,v2,Large,,28
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,3.0,OutDomain,v2,Large,,29
0.6476190476190476,0.7727272727272727,0.7046632124352331,88.0,PARTEI,3,3.1,OutDomain,v2,Large,,30
0.6476190476190476,0.7727272727272727,0.7046632124352331,88.0,PARTEI,3,3.2,OutDomain,v2,Large,,31
0.6476190476190476,0.7727272727272727,0.7046632124352331,88.0,PARTEI,3,3.3,OutDomain,v2,Large,,32
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,3,3.4,OutDomain,v2,Large,,33
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,3,3.5,OutDomain,v2,Large,,34
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,3,3.6,OutDomain,v2,Large,,35
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,3.7,OutDomain,v2,Large,,36
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,3.8,OutDomain,v2,Large,,37
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,3.9,OutDomain,v2,Large,,38
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,4.0,OutDomain,v2,Large,,39
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,4.1,OutDomain,v2,Large,,40
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,4.2,OutDomain,v2,Large,,41
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,4.3,OutDomain,v2,Large,,42
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,4.4,OutDomain,v2,Large,,43
0.6571428571428571,0.7752808988764045,0.711340206185567,89.0,PARTEI,3,4.5,OutDomain,v2,Large,,44
0.6642685851318945,0.6502347417840375,0.6571767497034401,426.0,POLITIKER,3,0.1,OutDomain,v2,Large,,0
0.4028776978417266,0.6199261992619927,0.4883720930232558,271.0,POLITIKER,3,0.2,OutDomain,v2,Large,,1
0.3621103117505995,0.6425531914893617,0.4631901840490797,235.0,POLITIKER,3,0.3,OutDomain,v2,Large,,2
0.5371702637889688,0.764505119453925,0.6309859154929578,293.0,POLITIKER,3,0.4,OutDomain,v2,Large,,3
0.5611510791366906,0.7722772277227723,0.65,303.0,POLITIKER,3,0.5,OutDomain,v2,Large,,4
0.5539568345323741,0.8048780487804879,0.6562500000000001,287.0,POLITIKER,3,0.6,OutDomain,v2,Large,,5
0.5875299760191847,0.7954545454545454,0.6758620689655173,308.0,POLITIKER,3,0.7,OutDomain,v2,Large,,6
0.4796163069544364,0.7407407407407407,0.5822416302765648,270.0,POLITIKER,3,0.8,OutDomain,v2,Large,,7
0.4100719424460431,0.7095435684647303,0.5197568389057751,241.0,POLITIKER,3,0.9,OutDomain,v2,Large,,8
0.5779376498800959,0.8169491525423729,0.6769662921348315,295.0,POLITIKER,3,1.0,OutDomain,v2,Large,,9
0.4052757793764988,0.757847533632287,0.528125,223.0,POLITIKER,3,1.1,OutDomain,v2,Large,,10
0.3645083932853717,0.6495726495726496,0.466973886328725,234.0,POLITIKER,3,1.2,OutDomain,v2,Large,,11
0.4796163069544364,0.7722007722007722,0.5917159763313611,259.0,POLITIKER,3,1.3,OutDomain,v2,Large,,12
0.486810551558753,0.7689393939393939,0.5961820851688694,264.0,POLITIKER,3,1.4,OutDomain,v2,Large,,13
0.4724220623501199,0.7911646586345381,0.5915915915915916,249.0,POLITIKER,3,1.5,OutDomain,v2,Large,,14
0.4844124700239808,0.7739463601532567,0.5958702064896755,261.0,POLITIKER,3,1.6,OutDomain,v2,Large,,15
0.5083932853717026,0.8,0.6217008797653959,265.0,POLITIKER,3,1.7,OutDomain,v2,Large,,16
0.4436450839328537,0.7429718875502008,0.5555555555555556,249.0,POLITIKER,3,1.8,OutDomain,v2,Large,,17
0.5227817745803357,0.7785714285714286,0.6255380200860832,280.0,POLITIKER,3,1.9,OutDomain,v2,Large,,18
0.4436450839328537,0.7676348547717843,0.5623100303951368,241.0,POLITIKER,3,2.0,OutDomain,v2,Large,,19
0.4556354916067146,0.7883817427385892,0.5775075987841946,241.0,POLITIKER,3,2.1,OutDomain,v2,Large,,20
0.4724220623501199,0.7755905511811023,0.5871833084947838,254.0,POLITIKER,3,2.2,OutDomain,v2,Large,,21
0.4460431654676259,0.775,0.5662100456621004,240.0,POLITIKER,3,2.3,OutDomain,v2,Large,,22
0.4580335731414868,0.7764227642276422,0.5761689291101055,246.0,POLITIKER,3,2.4,OutDomain,v2,Large,,23
0.4556354916067146,0.7723577235772358,0.5731523378582202,246.0,POLITIKER,3,2.5,OutDomain,v2,Large,,24
0.4652278177458033,0.776,0.5817091454272864,250.0,POLITIKER,3,2.6,OutDomain,v2,Large,,25
0.460431654676259,0.7773279352226721,0.5783132530120482,247.0,POLITIKER,3,2.7,OutDomain,v2,Large,,26
0.5323741007194245,0.7928571428571428,0.6370157819225251,280.0,POLITIKER,3,2.8,OutDomain,v2,Large,,27
0.4700239808153477,0.7777777777777778,0.585949177877429,252.0,POLITIKER,3,2.9,OutDomain,v2,Large,,28
0.4628297362110312,0.7813765182186235,0.5813253012048192,247.0,POLITIKER,3,3.0,OutDomain,v2,Large,,29
0.4724220623501199,0.7943548387096774,0.5924812030075187,248.0,POLITIKER,3,3.1,OutDomain,v2,Large,,30
0.4676258992805755,0.7894736842105263,0.5873493975903614,247.0,POLITIKER,3,3.2,OutDomain,v2,Large,,31
0.4748201438848921,0.7951807228915663,0.5945945945945945,249.0,POLITIKER,3,3.3,OutDomain,v2,Large,,32
0.448441247002398,0.757085020242915,0.5632530120481928,247.0,POLITIKER,3,3.4,OutDomain,v2,Large,,33
0.448441247002398,0.757085020242915,0.5632530120481928,247.0,POLITIKER,3,3.5,OutDomain,v2,Large,,34
0.4508393285371702,0.7611336032388664,0.5662650602409639,247.0,POLITIKER,3,3.6,OutDomain,v2,Large,,35
0.4988009592326139,0.8,0.6144756277695717,260.0,POLITIKER,3,3.7,OutDomain,v2,Large,,36
0.486810551558753,0.7898832684824902,0.6023738872403561,257.0,POLITIKER,3,3.8,OutDomain,v2,Large,,37
0.4820143884892086,0.78515625,0.5973254086181278,256.0,POLITIKER,3,3.9,OutDomain,v2,Large,,38
0.4748201438848921,0.7795275590551181,0.5901639344262295,254.0,POLITIKER,3,4.0,OutDomain,v2,Large,,39
0.4748201438848921,0.7857142857142857,0.5919282511210763,252.0,POLITIKER,3,4.1,OutDomain,v2,Large,,40
0.4748201438848921,0.792,0.5937031484257871,250.0,POLITIKER,3,4.2,OutDomain,v2,Large,,41
0.4748201438848921,0.792,0.5937031484257871,250.0,POLITIKER,3,4.3,OutDomain,v2,Large,,42
0.4700239808153477,0.7871485943775101,0.5885885885885886,249.0,POLITIKER,3,4.4,OutDomain,v2,Large,,43
0.4652278177458033,0.7854251012145749,0.5843373493975904,247.0,POLITIKER,3,4.5,OutDomain,v2,Large,,44
0.6075187969924812,0.5985185185185186,0.6029850746268657,,OVERALL,3,0.1,OutDomain,v2,Large,0.9554413508781836,0
0.4330827067669173,0.6206896551724138,0.5101860053144376,,OVERALL,3,0.2,OutDomain,v2,Large,0.9359575309199752,1
0.4240601503759398,0.6157205240174672,0.5022261798753339,,OVERALL,3,0.3,OutDomain,v2,Large,0.9330208392161292,2
0.5278195488721804,0.6978131212723658,0.601027397260274,,OVERALL,3,0.4,OutDomain,v2,Large,0.9406449426780368,3
0.544360902255639,0.6934865900383141,0.6099410278011795,,OVERALL,3,0.5,OutDomain,v2,Large,0.9426215620940872,4
0.544360902255639,0.6988416988416989,0.6120033812341505,,OVERALL,3,0.6,OutDomain,v2,Large,0.9418309143276672,5
0.5609022556390978,0.699812382739212,0.6227045075125208,,OVERALL,3,0.7,OutDomain,v2,Large,0.9433557350200484,6
0.4842105263157895,0.6611909650924025,0.5590277777777778,,OVERALL,3,0.8,OutDomain,v2,Large,0.9374823516123568,7
0.4406015037593985,0.6355748373101953,0.5204262877442274,,OVERALL,3,0.9,OutDomain,v2,Large,0.9334726379397978,8
0.5669172932330827,0.7033582089552238,0.6278101582014987,,OVERALL,3,1.0,OutDomain,v2,Large,0.9431863104986729,9
0.4421052631578947,0.6636568848758465,0.5306859205776173,,OVERALL,3,1.1,OutDomain,v2,Large,0.9330773140565878,10
0.4120300751879699,0.5603271983640081,0.4748700173310224,,OVERALL,3,1.2,OutDomain,v2,Large,0.9301970971932004,11
0.4827067669172932,0.6604938271604939,0.5577758470894875,,OVERALL,3,1.3,OutDomain,v2,Large,0.9360140057604336,12
0.4902255639097744,0.6639511201629328,0.5640138408304498,,OVERALL,3,1.4,OutDomain,v2,Large,0.9362963799627266,13
0.4812030075187969,0.6823027718550106,0.5643738977072311,,OVERALL,3,1.5,OutDomain,v2,Large,0.9355057321963064,14
0.4902255639097744,0.6721649484536083,0.5669565217391305,,OVERALL,3,1.6,OutDomain,v2,Large,0.936239905122268,15
0.5052631578947369,0.6942148760330579,0.5848563968668407,,OVERALL,3,1.7,OutDomain,v2,Large,0.937312927090981,16
0.4631578947368421,0.6484210526315789,0.5403508771929825,,OVERALL,3,1.8,OutDomain,v2,Large,0.9340938611848422,17
0.5218045112781955,0.6647509578544061,0.5846672283066555,,OVERALL,3,1.9,OutDomain,v2,Large,0.9392330716665724,18
0.4661654135338345,0.6753812636165577,0.5516014234875446,,OVERALL,3,2.0,OutDomain,v2,Large,0.934376235387135,19
0.4721804511278195,0.6855895196506551,0.5592163846838825,,OVERALL,3,2.1,OutDomain,v2,Large,0.9347150844298864,20
0.4857142857142857,0.68,0.5666666666666667,,OVERALL,3,2.2,OutDomain,v2,Large,0.9356751567176824,21
0.4691729323308271,0.673866090712743,0.553191489361702,,OVERALL,3,2.3,OutDomain,v2,Large,0.9340938611848422,22
0.475187969924812,0.6766595289079229,0.558303886925795,,OVERALL,3,2.4,OutDomain,v2,Large,0.9347150844298864,23
0.4736842105263157,0.6745182012847966,0.5565371024734982,,OVERALL,3,2.5,OutDomain,v2,Large,0.934658609589428,24
0.4781954887218045,0.6751592356687898,0.5598591549295774,,OVERALL,3,2.6,OutDomain,v2,Large,0.935053933472638,25
0.475187969924812,0.6752136752136753,0.5578111209179171,,OVERALL,3,2.7,OutDomain,v2,Large,0.934771559270345,26
0.5323308270676692,0.6873786407766991,0.6000000000000001,,OVERALL,3,2.8,OutDomain,v2,Large,0.9400801942734512,27
0.4842105263157895,0.679324894514768,0.5654082528533801,,OVERALL,3,2.9,OutDomain,v2,Large,0.935844581239058,28
0.4781954887218045,0.6794871794871795,0.5613415710503089,,OVERALL,3,3.0,OutDomain,v2,Large,0.9351104083130966,29
0.4842105263157895,0.6909871244635193,0.5694076038903625,,OVERALL,3,3.1,OutDomain,v2,Large,0.9353927825153894,30
0.4812030075187969,0.6837606837606838,0.5648720211827007,,OVERALL,3,3.2,OutDomain,v2,Large,0.9351104083130966,31
0.4857142857142857,0.6872340425531915,0.5691629955947136,,OVERALL,3,3.3,OutDomain,v2,Large,0.9355057321963064,32
0.4676691729323308,0.6645299145299145,0.5489849955869373,,OVERALL,3,3.4,OutDomain,v2,Large,0.9344891850680522,33
0.4676691729323308,0.6645299145299145,0.5489849955869373,,OVERALL,3,3.5,OutDomain,v2,Large,0.9344891850680522,34
0.4691729323308271,0.6666666666666666,0.5507502206531333,,OVERALL,3,3.6,OutDomain,v2,Large,0.9345456599085108,35
0.5037593984962406,0.6950207468879668,0.5841325196163906,,OVERALL,3,3.7,OutDomain,v2,Large,0.9368611283673124,36
0.4962406015037593,0.6889352818371608,0.576923076923077,,OVERALL,3,3.8,OutDomain,v2,Large,0.9365222793245608,37
0.4932330827067669,0.6861924686192469,0.573928258967629,,OVERALL,3,3.9,OutDomain,v2,Large,0.936239905122268,38
0.4887218045112781,0.6827731092436975,0.5696757230499562,,OVERALL,3,4.0,OutDomain,v2,Large,0.9359575309199752,39
0.4887218045112781,0.6856540084388185,0.5706760316066725,,OVERALL,3,4.1,OutDomain,v2,Large,0.9359010560795166,40
0.4887218045112781,0.6885593220338984,0.5716798592788038,,OVERALL,3,4.2,OutDomain,v2,Large,0.9357881063985994,41
0.4887218045112781,0.6885593220338984,0.5716798592788038,,OVERALL,3,4.3,OutDomain,v2,Large,0.935844581239058,42
0.4842105263157895,0.6836518046709129,0.5669014084507042,,OVERALL,3,4.4,OutDomain,v2,Large,0.9356186818772236,43
0.4812030075187969,0.6823027718550106,0.5643738977072311,,OVERALL,3,4.5,OutDomain,v2,Large,0.9351668831535552,44
0.7101449275362319,0.6049382716049383,0.6533333333333334,81.0,BEHÖRDE,4,0.1,OutDomain,v2,Large,,0
0.5942028985507246,0.5394736842105263,0.5655172413793104,76.0,BEHÖRDE,4,0.2,OutDomain,v2,Large,,1
0.5942028985507246,0.5857142857142857,0.5899280575539567,70.0,BEHÖRDE,4,0.3,OutDomain,v2,Large,,2
0.6376811594202898,0.6567164179104478,0.6470588235294118,67.0,BEHÖRDE,4,0.4,OutDomain,v2,Large,,3
0.5797101449275363,0.6349206349206349,0.6060606060606061,63.0,BEHÖRDE,4,0.5,OutDomain,v2,Large,,4
0.6231884057971014,0.5972222222222222,0.6099290780141844,72.0,BEHÖRDE,4,0.6,OutDomain,v2,Large,,5
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,0.7,OutDomain,v2,Large,,6
0.5652173913043478,0.65,0.6046511627906976,60.0,BEHÖRDE,4,0.8,OutDomain,v2,Large,,7
0.5507246376811594,0.6031746031746031,0.5757575757575758,63.0,BEHÖRDE,4,0.9,OutDomain,v2,Large,,8
0.5942028985507246,0.6029411764705882,0.5985401459854013,68.0,BEHÖRDE,4,1.0,OutDomain,v2,Large,,9
0.5507246376811594,0.5757575757575758,0.562962962962963,66.0,BEHÖRDE,4,1.1,OutDomain,v2,Large,,10
0.5072463768115942,0.5833333333333334,0.5426356589147286,60.0,BEHÖRDE,4,1.2,OutDomain,v2,Large,,11
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,4,1.3,OutDomain,v2,Large,,12
0.5797101449275363,0.6153846153846154,0.5970149253731344,65.0,BEHÖRDE,4,1.4,OutDomain,v2,Large,,13
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,4,1.5,OutDomain,v2,Large,,14
0.5652173913043478,0.6,0.582089552238806,65.0,BEHÖRDE,4,1.6,OutDomain,v2,Large,,15
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,1.7,OutDomain,v2,Large,,16
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,1.8,OutDomain,v2,Large,,17
0.5942028985507246,0.5774647887323944,0.5857142857142856,71.0,BEHÖRDE,4,1.9,OutDomain,v2,Large,,18
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,2.0,OutDomain,v2,Large,,19
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,2.1,OutDomain,v2,Large,,20
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,2.2,OutDomain,v2,Large,,21
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,2.3,OutDomain,v2,Large,,22
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,2.4,OutDomain,v2,Large,,23
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,2.5,OutDomain,v2,Large,,24
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,2.6,OutDomain,v2,Large,,25
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,2.7,OutDomain,v2,Large,,26
0.5942028985507246,0.5694444444444444,0.5815602836879432,72.0,BEHÖRDE,4,2.8,OutDomain,v2,Large,,27
0.5652173913043478,0.5735294117647058,0.5693430656934305,68.0,BEHÖRDE,4,2.9,OutDomain,v2,Large,,28
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,3.0,OutDomain,v2,Large,,29
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,3.1,OutDomain,v2,Large,,30
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,3.2,OutDomain,v2,Large,,31
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,3.3,OutDomain,v2,Large,,32
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,3.4,OutDomain,v2,Large,,33
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,3.5,OutDomain,v2,Large,,34
0.5652173913043478,0.5909090909090909,0.5777777777777778,66.0,BEHÖRDE,4,3.6,OutDomain,v2,Large,,35
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,3.7,OutDomain,v2,Large,,36
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,3.8,OutDomain,v2,Large,,37
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,3.9,OutDomain,v2,Large,,38
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,4.0,OutDomain,v2,Large,,39
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,4.1,OutDomain,v2,Large,,40
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,4.2,OutDomain,v2,Large,,41
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,4.3,OutDomain,v2,Large,,42
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,4.4,OutDomain,v2,Large,,43
0.5652173913043478,0.582089552238806,0.5735294117647058,67.0,BEHÖRDE,4,4.5,OutDomain,v2,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,OutDomain,v2,Large,,0
0.0,0.0,0.0,1.0,JOURNALIST,4,0.2,OutDomain,v2,Large,,1
0.2666666666666666,0.3809523809523809,0.3137254901960784,21.0,JOURNALIST,4,0.3,OutDomain,v2,Large,,2
0.1333333333333333,0.5714285714285714,0.2162162162162162,7.0,JOURNALIST,4,0.4,OutDomain,v2,Large,,3
0.1333333333333333,0.5,0.2105263157894737,8.0,JOURNALIST,4,0.5,OutDomain,v2,Large,,4
0.1,0.3333333333333333,0.1538461538461538,9.0,JOURNALIST,4,0.6,OutDomain,v2,Large,,5
0.2,0.6666666666666666,0.3076923076923076,9.0,JOURNALIST,4,0.7,OutDomain,v2,Large,,6
0.1666666666666666,0.3571428571428571,0.2272727272727272,14.0,JOURNALIST,4,0.8,OutDomain,v2,Large,,7
0.3,0.6428571428571429,0.4090909090909091,14.0,JOURNALIST,4,0.9,OutDomain,v2,Large,,8
0.4,0.5,0.4444444444444445,24.0,JOURNALIST,4,1.0,OutDomain,v2,Large,,9
0.3,0.6,0.4,15.0,JOURNALIST,4,1.1,OutDomain,v2,Large,,10
0.1,0.375,0.1578947368421052,8.0,JOURNALIST,4,1.2,OutDomain,v2,Large,,11
0.2333333333333333,0.3888888888888889,0.2916666666666667,18.0,JOURNALIST,4,1.3,OutDomain,v2,Large,,12
0.2,0.4285714285714285,0.2727272727272727,14.0,JOURNALIST,4,1.4,OutDomain,v2,Large,,13
0.2333333333333333,0.4117647058823529,0.2978723404255319,17.0,JOURNALIST,4,1.5,OutDomain,v2,Large,,14
0.2333333333333333,0.4666666666666667,0.3111111111111111,15.0,JOURNALIST,4,1.6,OutDomain,v2,Large,,15
0.2333333333333333,0.3888888888888889,0.2916666666666667,18.0,JOURNALIST,4,1.7,OutDomain,v2,Large,,16
0.3666666666666666,0.5,0.423076923076923,22.0,JOURNALIST,4,1.8,OutDomain,v2,Large,,17
0.4,0.6666666666666666,0.5,18.0,JOURNALIST,4,1.9,OutDomain,v2,Large,,18
0.3333333333333333,0.4545454545454545,0.3846153846153846,22.0,JOURNALIST,4,2.0,OutDomain,v2,Large,,19
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,2.1,OutDomain,v2,Large,,20
0.3666666666666666,0.4782608695652174,0.4150943396226415,23.0,JOURNALIST,4,2.2,OutDomain,v2,Large,,21
0.3333333333333333,0.5263157894736842,0.4081632653061224,19.0,JOURNALIST,4,2.3,OutDomain,v2,Large,,22
0.3333333333333333,0.4545454545454545,0.3846153846153846,22.0,JOURNALIST,4,2.4,OutDomain,v2,Large,,23
0.3333333333333333,0.4761904761904761,0.392156862745098,21.0,JOURNALIST,4,2.5,OutDomain,v2,Large,,24
0.3666666666666666,0.55,0.4399999999999999,20.0,JOURNALIST,4,2.6,OutDomain,v2,Large,,25
0.3333333333333333,0.4761904761904761,0.392156862745098,21.0,JOURNALIST,4,2.7,OutDomain,v2,Large,,26
0.4333333333333333,0.7222222222222222,0.5416666666666666,18.0,JOURNALIST,4,2.8,OutDomain,v2,Large,,27
0.3666666666666666,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,4,2.9,OutDomain,v2,Large,,28
0.3333333333333333,0.5,0.4,20.0,JOURNALIST,4,3.0,OutDomain,v2,Large,,29
0.3333333333333333,0.4761904761904761,0.392156862745098,21.0,JOURNALIST,4,3.1,OutDomain,v2,Large,,30
0.3666666666666666,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,4,3.2,OutDomain,v2,Large,,31
0.3666666666666666,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,4,3.3,OutDomain,v2,Large,,32
0.3666666666666666,0.55,0.4399999999999999,20.0,JOURNALIST,4,3.4,OutDomain,v2,Large,,33
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,3.5,OutDomain,v2,Large,,34
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,3.6,OutDomain,v2,Large,,35
0.4,0.6666666666666666,0.5,18.0,JOURNALIST,4,3.7,OutDomain,v2,Large,,36
0.4,0.7058823529411765,0.5106382978723405,17.0,JOURNALIST,4,3.8,OutDomain,v2,Large,,37
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,3.9,OutDomain,v2,Large,,38
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,4.0,OutDomain,v2,Large,,39
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,4.1,OutDomain,v2,Large,,40
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,4.2,OutDomain,v2,Large,,41
0.3666666666666666,0.5789473684210527,0.4489795918367346,19.0,JOURNALIST,4,4.3,OutDomain,v2,Large,,42
0.3666666666666666,0.55,0.4399999999999999,20.0,JOURNALIST,4,4.4,OutDomain,v2,Large,,43
0.3666666666666666,0.55,0.4399999999999999,20.0,JOURNALIST,4,4.5,OutDomain,v2,Large,,44
0.3181818181818182,0.5,0.3888888888888889,28.0,MEDIEN,4,0.1,OutDomain,v2,Large,,0
0.3181818181818182,0.3043478260869565,0.3111111111111111,46.0,MEDIEN,4,0.2,OutDomain,v2,Large,,1
0.2954545454545454,0.2708333333333333,0.2826086956521739,48.0,MEDIEN,4,0.3,OutDomain,v2,Large,,2
0.3181818181818182,0.2978723404255319,0.3076923076923077,47.0,MEDIEN,4,0.4,OutDomain,v2,Large,,3
0.25,0.2340425531914893,0.2417582417582417,47.0,MEDIEN,4,0.5,OutDomain,v2,Large,,4
0.2727272727272727,0.25,0.2608695652173913,48.0,MEDIEN,4,0.6,OutDomain,v2,Large,,5
0.2272727272727272,0.196078431372549,0.2105263157894737,51.0,MEDIEN,4,0.7,OutDomain,v2,Large,,6
0.2272727272727272,0.196078431372549,0.2105263157894737,51.0,MEDIEN,4,0.8,OutDomain,v2,Large,,7
0.1818181818181818,0.1568627450980392,0.1684210526315789,51.0,MEDIEN,4,0.9,OutDomain,v2,Large,,8
0.2272727272727272,0.196078431372549,0.2105263157894737,51.0,MEDIEN,4,1.0,OutDomain,v2,Large,,9
0.1590909090909091,0.1346153846153846,0.1458333333333333,52.0,MEDIEN,4,1.1,OutDomain,v2,Large,,10
0.1590909090909091,0.1428571428571428,0.1505376344086021,49.0,MEDIEN,4,1.2,OutDomain,v2,Large,,11
0.1818181818181818,0.1568627450980392,0.1684210526315789,51.0,MEDIEN,4,1.3,OutDomain,v2,Large,,12
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,1.4,OutDomain,v2,Large,,13
0.2045454545454545,0.1764705882352941,0.1894736842105263,51.0,MEDIEN,4,1.5,OutDomain,v2,Large,,14
0.1818181818181818,0.1538461538461538,0.1666666666666666,52.0,MEDIEN,4,1.6,OutDomain,v2,Large,,15
0.1818181818181818,0.1568627450980392,0.1684210526315789,51.0,MEDIEN,4,1.7,OutDomain,v2,Large,,16
0.1818181818181818,0.1538461538461538,0.1666666666666666,52.0,MEDIEN,4,1.8,OutDomain,v2,Large,,17
