precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.0,Twitter,v5,Base,,29
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.1,Twitter,v5,Base,,30
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.2,Twitter,v5,Base,,31
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.3,Twitter,v5,Base,,32
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.4,Twitter,v5,Base,,33
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.5,Twitter,v5,Base,,34
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.6,Twitter,v5,Base,,35
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.7,Twitter,v5,Base,,36
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.8,Twitter,v5,Base,,37
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,3.9,Twitter,v5,Base,,38
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,4.0,Twitter,v5,Base,,39
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,4.1,Twitter,v5,Base,,40
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,4.2,Twitter,v5,Base,,41
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,4.3,Twitter,v5,Base,,42
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,4.4,Twitter,v5,Base,,43
0.8121212121212121,0.8758169934640523,0.8427672955974844,153.0,PARTEI,3,4.5,Twitter,v5,Base,,44
0.7272727272727273,0.7912087912087912,0.7578947368421052,91.0,POLITIKER,3,0.1,Twitter,v5,Base,,0
0.6464646464646465,0.8311688311688312,0.7272727272727274,77.0,POLITIKER,3,0.2,Twitter,v5,Base,,1
0.6868686868686869,0.8831168831168831,0.7727272727272728,77.0,POLITIKER,3,0.3,Twitter,v5,Base,,2
0.6262626262626263,0.8378378378378378,0.7167630057803468,74.0,POLITIKER,3,0.4,Twitter,v5,Base,,3
0.7171717171717171,0.8875,0.7932960893854748,80.0,POLITIKER,3,0.5,Twitter,v5,Base,,4
0.6565656565656566,0.8227848101265823,0.7303370786516854,79.0,POLITIKER,3,0.6,Twitter,v5,Base,,5
0.6666666666666666,0.8461538461538461,0.7457627118644068,78.0,POLITIKER,3,0.7,Twitter,v5,Base,,6
0.6868686868686869,0.8292682926829268,0.7513812154696132,82.0,POLITIKER,3,0.8,Twitter,v5,Base,,7
0.6868686868686869,0.8192771084337349,0.7472527472527473,83.0,POLITIKER,3,0.9,Twitter,v5,Base,,8
0.696969696969697,0.8414634146341463,0.7624309392265194,82.0,POLITIKER,3,1.0,Twitter,v5,Base,,9
0.6868686868686869,0.8607594936708861,0.7640449438202247,79.0,POLITIKER,3,1.1,Twitter,v5,Base,,10
0.696969696969697,0.8734177215189873,0.7752808988764046,79.0,POLITIKER,3,1.2,Twitter,v5,Base,,11
0.6868686868686869,0.8607594936708861,0.7640449438202247,79.0,POLITIKER,3,1.3,Twitter,v5,Base,,12
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,3,1.4,Twitter,v5,Base,,13
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,3,1.5,Twitter,v5,Base,,14
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,3,1.6,Twitter,v5,Base,,15
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,3,1.7,Twitter,v5,Base,,16
0.6868686868686869,0.85,0.7597765363128491,80.0,POLITIKER,3,1.8,Twitter,v5,Base,,17
0.7171717171717171,0.8765432098765432,0.7888888888888889,81.0,POLITIKER,3,1.9,Twitter,v5,Base,,18
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,3,2.0,Twitter,v5,Base,,19
0.7070707070707071,0.875,0.7821229050279329,80.0,POLITIKER,3,2.1,Twitter,v5,Base,,20
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,3,2.2,Twitter,v5,Base,,21
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,2.3,Twitter,v5,Base,,22
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,3,2.4,Twitter,v5,Base,,23
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,3,2.5,Twitter,v5,Base,,24
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,2.6,Twitter,v5,Base,,25
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,2.7,Twitter,v5,Base,,26
0.7171717171717171,0.8765432098765432,0.7888888888888889,81.0,POLITIKER,3,2.8,Twitter,v5,Base,,27
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,2.9,Twitter,v5,Base,,28
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.0,Twitter,v5,Base,,29
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.1,Twitter,v5,Base,,30
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.2,Twitter,v5,Base,,31
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.3,Twitter,v5,Base,,32
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.4,Twitter,v5,Base,,33
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.5,Twitter,v5,Base,,34
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.6,Twitter,v5,Base,,35
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.7,Twitter,v5,Base,,36
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.8,Twitter,v5,Base,,37
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,3.9,Twitter,v5,Base,,38
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,4.0,Twitter,v5,Base,,39
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,4.1,Twitter,v5,Base,,40
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,4.2,Twitter,v5,Base,,41
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,4.3,Twitter,v5,Base,,42
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,4.4,Twitter,v5,Base,,43
0.7070707070707071,0.8641975308641975,0.7777777777777777,81.0,POLITIKER,3,4.5,Twitter,v5,Base,,44
0.7541528239202658,0.8049645390070922,0.7787307032590052,,OVERALL,3,0.1,Twitter,v5,Base,0.9566900903484871,0
0.7109634551495017,0.8136882129277566,0.7588652482269502,,OVERALL,3,0.2,Twitter,v5,Base,0.956259859457909,1
0.7242524916943521,0.8384615384615385,0.7771836007130124,,OVERALL,3,0.3,Twitter,v5,Base,0.9553993976767532,2
0.6976744186046512,0.8171206225680934,0.7526881720430108,,OVERALL,3,0.4,Twitter,v5,Base,0.954395525598738,3
0.7242524916943521,0.8257575757575758,0.7716814159292035,,OVERALL,3,0.5,Twitter,v5,Base,0.9548257564893159,4
0.7142857142857143,0.8174904942965779,0.7624113475177307,,OVERALL,3,0.6,Twitter,v5,Base,0.9548257564893159,5
0.7142857142857143,0.8269230769230769,0.7664884135472372,,OVERALL,3,0.7,Twitter,v5,Base,0.9542521153018787,6
0.7142857142857143,0.8333333333333334,0.7692307692307692,,OVERALL,3,0.8,Twitter,v5,Base,0.95396529470816,7
0.7142857142857143,0.8237547892720306,0.7651245551601423,,OVERALL,3,0.9,Twitter,v5,Base,0.9536784741144414,8
0.7375415282392026,0.8014440433212996,0.7681660899653978,,OVERALL,3,1.0,Twitter,v5,Base,0.9558296285673311,9
0.7242524916943521,0.8352490421455939,0.7758007117437723,,OVERALL,3,1.1,Twitter,v5,Base,0.9545389358955974,10
0.7209302325581395,0.8410852713178295,0.776386404293381,,OVERALL,3,1.2,Twitter,v5,Base,0.9541087050050193,11
0.717607973421927,0.8275862068965517,0.7686832740213523,,OVERALL,3,1.3,Twitter,v5,Base,0.954395525598738,12
0.7209302325581395,0.8314176245210728,0.7722419928825623,,OVERALL,3,1.4,Twitter,v5,Base,0.9545389358955974,13
0.7209302325581395,0.8346153846153846,0.7736185383244205,,OVERALL,3,1.5,Twitter,v5,Base,0.9545389358955974,14
0.7142857142857143,0.8333333333333334,0.7692307692307692,,OVERALL,3,1.6,Twitter,v5,Base,0.95396529470816,15
0.7275747508305648,0.8358778625954199,0.7779751332149201,,OVERALL,3,1.7,Twitter,v5,Base,0.9546823461924566,16
0.717607973421927,0.8244274809160306,0.7673179396092363,,OVERALL,3,1.8,Twitter,v5,Base,0.954395525598738,17
0.7441860465116279,0.8296296296296296,0.7845884413309983,,OVERALL,3,1.9,Twitter,v5,Base,0.9565466800516277,18
0.7242524916943521,0.8384615384615385,0.7771836007130124,,OVERALL,3,2.0,Twitter,v5,Base,0.9545389358955974,19
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,2.1,Twitter,v5,Base,0.9546823461924566,20
0.7242524916943521,0.8257575757575758,0.7716814159292035,,OVERALL,3,2.2,Twitter,v5,Base,0.9548257564893159,21
0.7275747508305648,0.8326996197718631,0.776595744680851,,OVERALL,3,2.3,Twitter,v5,Base,0.9551125770830345,22
0.7209302325581395,0.8250950570342205,0.7695035460992906,,OVERALL,3,2.4,Twitter,v5,Base,0.9548257564893159,23
0.7209302325581395,0.8250950570342205,0.7695035460992906,,OVERALL,3,2.5,Twitter,v5,Base,0.9548257564893159,24
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,2.6,Twitter,v5,Base,0.9549691667861753,25
0.7242524916943521,0.8320610687022901,0.7744227353463587,,OVERALL,3,2.7,Twitter,v5,Base,0.9549691667861753,26
0.7441860465116279,0.8421052631578947,0.7901234567901234,,OVERALL,3,2.8,Twitter,v5,Base,0.956259859457909,27
0.7308970099667774,0.8208955223880597,0.7732864674868191,,OVERALL,3,2.9,Twitter,v5,Base,0.9556862182704718,28
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,3.0,Twitter,v5,Base,0.9549691667861753,29
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,3.1,Twitter,v5,Base,0.9549691667861753,30
0.7242524916943521,0.8320610687022901,0.7744227353463587,,OVERALL,3,3.2,Twitter,v5,Base,0.9549691667861753,31
0.7242524916943521,0.8320610687022901,0.7744227353463587,,OVERALL,3,3.3,Twitter,v5,Base,0.9548257564893159,32
0.7242524916943521,0.8320610687022901,0.7744227353463587,,OVERALL,3,3.4,Twitter,v5,Base,0.9549691667861753,33
0.7242524916943521,0.8320610687022901,0.7744227353463587,,OVERALL,3,3.5,Twitter,v5,Base,0.9549691667861753,34
0.7242524916943521,0.8320610687022901,0.7744227353463587,,OVERALL,3,3.6,Twitter,v5,Base,0.9549691667861753,35
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,3.7,Twitter,v5,Base,0.9551125770830345,36
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,3.8,Twitter,v5,Base,0.9551125770830345,37
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,3.9,Twitter,v5,Base,0.9551125770830345,38
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,4.0,Twitter,v5,Base,0.9551125770830345,39
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,4.1,Twitter,v5,Base,0.9549691667861753,40
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,4.2,Twitter,v5,Base,0.9549691667861753,41
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,4.3,Twitter,v5,Base,0.9549691667861753,42
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,4.4,Twitter,v5,Base,0.9549691667861753,43
0.7242524916943521,0.8288973384030418,0.7730496453900709,,OVERALL,3,4.5,Twitter,v5,Base,0.9549691667861753,44
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.1,Twitter,v5,Base,,0
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.2,Twitter,v5,Base,,1
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.3,Twitter,v5,Base,,2
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.4,Twitter,v5,Base,,3
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.5,Twitter,v5,Base,,4
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.6,Twitter,v5,Base,,5
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.7,Twitter,v5,Base,,6
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.8,Twitter,v5,Base,,7
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.9,Twitter,v5,Base,,8
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.0,Twitter,v5,Base,,9
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.1,Twitter,v5,Base,,10
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.2,Twitter,v5,Base,,11
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.3,Twitter,v5,Base,,12
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.4,Twitter,v5,Base,,13
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.5,Twitter,v5,Base,,14
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.6,Twitter,v5,Base,,15
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.7,Twitter,v5,Base,,16
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.8,Twitter,v5,Base,,17
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,1.9,Twitter,v5,Base,,18
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.0,Twitter,v5,Base,,19
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.1,Twitter,v5,Base,,20
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.2,Twitter,v5,Base,,21
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.3,Twitter,v5,Base,,22
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.4,Twitter,v5,Base,,23
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.5,Twitter,v5,Base,,24
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.6,Twitter,v5,Base,,25
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.7,Twitter,v5,Base,,26
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.8,Twitter,v5,Base,,27
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.9,Twitter,v5,Base,,28
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.0,Twitter,v5,Base,,29
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.1,Twitter,v5,Base,,30
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.2,Twitter,v5,Base,,31
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.3,Twitter,v5,Base,,32
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.4,Twitter,v5,Base,,33
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.5,Twitter,v5,Base,,34
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.6,Twitter,v5,Base,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.7,Twitter,v5,Base,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.8,Twitter,v5,Base,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.9,Twitter,v5,Base,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.0,Twitter,v5,Base,,39
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.1,Twitter,v5,Base,,40
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.2,Twitter,v5,Base,,41
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.3,Twitter,v5,Base,,42
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.4,Twitter,v5,Base,,43
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.5,Twitter,v5,Base,,44
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,4,0.1,Twitter,v5,Base,,0
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,0.2,Twitter,v5,Base,,1
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,0.3,Twitter,v5,Base,,2
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,0.4,Twitter,v5,Base,,3
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,4,0.5,Twitter,v5,Base,,4
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,0.6,Twitter,v5,Base,,5
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.7,Twitter,v5,Base,,6
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,0.8,Twitter,v5,Base,,7
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,0.9,Twitter,v5,Base,,8
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,1.0,Twitter,v5,Base,,9
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.1,Twitter,v5,Base,,10
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.2,Twitter,v5,Base,,11
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.3,Twitter,v5,Base,,12
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.4,Twitter,v5,Base,,13
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.5,Twitter,v5,Base,,14
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.6,Twitter,v5,Base,,15
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.7,Twitter,v5,Base,,16
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.8,Twitter,v5,Base,,17
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,1.9,Twitter,v5,Base,,18
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.0,Twitter,v5,Base,,19
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.1,Twitter,v5,Base,,20
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.2,Twitter,v5,Base,,21
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.3,Twitter,v5,Base,,22
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.4,Twitter,v5,Base,,23
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.5,Twitter,v5,Base,,24
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.6,Twitter,v5,Base,,25
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.7,Twitter,v5,Base,,26
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.8,Twitter,v5,Base,,27
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.9,Twitter,v5,Base,,28
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.0,Twitter,v5,Base,,29
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.1,Twitter,v5,Base,,30
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.2,Twitter,v5,Base,,31
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.3,Twitter,v5,Base,,32
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.4,Twitter,v5,Base,,33
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.5,Twitter,v5,Base,,34
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.6,Twitter,v5,Base,,35
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.7,Twitter,v5,Base,,36
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.8,Twitter,v5,Base,,37
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.9,Twitter,v5,Base,,38
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.0,Twitter,v5,Base,,39
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.1,Twitter,v5,Base,,40
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.2,Twitter,v5,Base,,41
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.3,Twitter,v5,Base,,42
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.4,Twitter,v5,Base,,43
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.5,Twitter,v5,Base,,44
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,4,0.1,Twitter,v5,Base,,0
0.5,0.5,0.5,18.0,MEDIEN,4,0.2,Twitter,v5,Base,,1
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,4,0.3,Twitter,v5,Base,,2
0.4444444444444444,0.42105263157894735,0.43243243243243246,19.0,MEDIEN,4,0.4,Twitter,v5,Base,,3
0.5,0.45,0.4736842105263158,20.0,MEDIEN,4,0.5,Twitter,v5,Base,,4
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,0.6,Twitter,v5,Base,,5
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,4,0.7,Twitter,v5,Base,,6
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,4,0.8,Twitter,v5,Base,,7
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,4,0.9,Twitter,v5,Base,,8
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,4,1.0,Twitter,v5,Base,,9
0.5,0.5,0.5,18.0,MEDIEN,4,1.1,Twitter,v5,Base,,10
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,4,1.2,Twitter,v5,Base,,11
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,1.3,Twitter,v5,Base,,12
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,1.4,Twitter,v5,Base,,13
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,1.5,Twitter,v5,Base,,14
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,1.6,Twitter,v5,Base,,15
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,1.7,Twitter,v5,Base,,16
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,1.8,Twitter,v5,Base,,17
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,4,1.9,Twitter,v5,Base,,18
0.5,0.5,0.5,18.0,MEDIEN,4,2.0,Twitter,v5,Base,,19
0.5,0.5,0.5,18.0,MEDIEN,4,2.1,Twitter,v5,Base,,20
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,2.2,Twitter,v5,Base,,21
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,2.3,Twitter,v5,Base,,22
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,2.4,Twitter,v5,Base,,23
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,2.5,Twitter,v5,Base,,24
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,2.6,Twitter,v5,Base,,25
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,2.7,Twitter,v5,Base,,26
0.5,0.391304347826087,0.4390243902439025,23.0,MEDIEN,4,2.8,Twitter,v5,Base,,27
0.5,0.5,0.5,18.0,MEDIEN,4,2.9,Twitter,v5,Base,,28
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,3.0,Twitter,v5,Base,,29
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,3.1,Twitter,v5,Base,,30
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,3.2,Twitter,v5,Base,,31
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,3.3,Twitter,v5,Base,,32
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,3.4,Twitter,v5,Base,,33
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,3.5,Twitter,v5,Base,,34
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,3.6,Twitter,v5,Base,,35
0.5,0.5,0.5,18.0,MEDIEN,4,3.7,Twitter,v5,Base,,36
0.5,0.5,0.5,18.0,MEDIEN,4,3.8,Twitter,v5,Base,,37
0.5,0.5,0.5,18.0,MEDIEN,4,3.9,Twitter,v5,Base,,38
0.5,0.5,0.5,18.0,MEDIEN,4,4.0,Twitter,v5,Base,,39
0.5,0.5,0.5,18.0,MEDIEN,4,4.1,Twitter,v5,Base,,40
0.5,0.5,0.5,18.0,MEDIEN,4,4.2,Twitter,v5,Base,,41
0.5,0.5,0.5,18.0,MEDIEN,4,4.3,Twitter,v5,Base,,42
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,4.4,Twitter,v5,Base,,43
0.4444444444444444,0.4444444444444444,0.4444444444444444,18.0,MEDIEN,4,4.5,Twitter,v5,Base,,44
0.8303030303030303,0.8838709677419355,0.85625,155.0,PARTEI,4,0.1,Twitter,v5,Base,,0
0.8181818181818182,0.8823529411764706,0.8490566037735848,153.0,PARTEI,4,0.2,Twitter,v5,Base,,1
0.8242424242424242,0.8831168831168831,0.8526645768025078,154.0,PARTEI,4,0.3,Twitter,v5,Base,,2
