precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.580952380952381,0.6630434782608695,0.6192893401015228,92.0,PARTEI,3,0.3,OutDomain,v3,Base,,2
0.6095238095238096,0.6956521739130435,0.6497461928934011,92.0,PARTEI,3,0.4,OutDomain,v3,Base,,3
0.6190476190476191,0.6701030927835051,0.6435643564356436,97.0,PARTEI,3,0.5,OutDomain,v3,Base,,4
0.6190476190476191,0.7142857142857143,0.6632653061224489,91.0,PARTEI,3,0.6,OutDomain,v3,Base,,5
0.6,0.6923076923076923,0.6428571428571429,91.0,PARTEI,3,0.7,OutDomain,v3,Base,,6
0.6095238095238096,0.6666666666666666,0.63681592039801,96.0,PARTEI,3,0.8,OutDomain,v3,Base,,7
0.6,0.6923076923076923,0.6428571428571429,91.0,PARTEI,3,0.9,OutDomain,v3,Base,,8
0.6761904761904762,0.6513761467889908,0.6635514018691588,109.0,PARTEI,3,1.0,OutDomain,v3,Base,,9
0.6095238095238096,0.6881720430107527,0.6464646464646465,93.0,PARTEI,3,1.1,OutDomain,v3,Base,,10
0.6,0.6428571428571429,0.6206896551724138,98.0,PARTEI,3,1.2,OutDomain,v3,Base,,11
0.6095238095238096,0.6881720430107527,0.6464646464646465,93.0,PARTEI,3,1.3,OutDomain,v3,Base,,12
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,1.4,OutDomain,v3,Base,,13
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,1.5,OutDomain,v3,Base,,14
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,1.6,OutDomain,v3,Base,,15
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,1.7,OutDomain,v3,Base,,16
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,1.8,OutDomain,v3,Base,,17
0.6666666666666666,0.6481481481481481,0.6572769953051643,108.0,PARTEI,3,1.9,OutDomain,v3,Base,,18
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,2.0,OutDomain,v3,Base,,19
0.6,0.6923076923076923,0.6428571428571429,91.0,PARTEI,3,2.1,OutDomain,v3,Base,,20
0.6,0.6923076923076923,0.6428571428571429,91.0,PARTEI,3,2.2,OutDomain,v3,Base,,21
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,2.3,OutDomain,v3,Base,,22
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,2.4,OutDomain,v3,Base,,23
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,2.5,OutDomain,v3,Base,,24
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,2.6,OutDomain,v3,Base,,25
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,2.7,OutDomain,v3,Base,,26
0.6571428571428571,0.6388888888888888,0.647887323943662,108.0,PARTEI,3,2.8,OutDomain,v3,Base,,27
0.6190476190476191,0.6989247311827957,0.6565656565656566,93.0,PARTEI,3,2.9,OutDomain,v3,Base,,28
0.6095238095238096,0.7032967032967034,0.6530612244897959,91.0,PARTEI,3,3.0,OutDomain,v3,Base,,29
0.6095238095238096,0.7032967032967034,0.6530612244897959,91.0,PARTEI,3,3.1,OutDomain,v3,Base,,30
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,3.2,OutDomain,v3,Base,,31
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,3.3,OutDomain,v3,Base,,32
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,3.4,OutDomain,v3,Base,,33
0.6,0.6774193548387096,0.6363636363636364,93.0,PARTEI,3,3.5,OutDomain,v3,Base,,34
0.6,0.6847826086956522,0.6395939086294417,92.0,PARTEI,3,3.6,OutDomain,v3,Base,,35
0.6190476190476191,0.6770833333333334,0.6467661691542288,96.0,PARTEI,3,3.7,OutDomain,v3,Base,,36
0.6190476190476191,0.6770833333333334,0.6467661691542288,96.0,PARTEI,3,3.8,OutDomain,v3,Base,,37
0.6190476190476191,0.6842105263157895,0.6500000000000001,95.0,PARTEI,3,3.9,OutDomain,v3,Base,,38
0.6095238095238096,0.6736842105263158,0.64,95.0,PARTEI,3,4.0,OutDomain,v3,Base,,39
0.6095238095238096,0.6736842105263158,0.64,95.0,PARTEI,3,4.1,OutDomain,v3,Base,,40
0.6095238095238096,0.6808510638297872,0.6432160804020101,94.0,PARTEI,3,4.2,OutDomain,v3,Base,,41
0.6095238095238096,0.6808510638297872,0.6432160804020101,94.0,PARTEI,3,4.3,OutDomain,v3,Base,,42
0.6095238095238096,0.6808510638297872,0.6432160804020101,94.0,PARTEI,3,4.4,OutDomain,v3,Base,,43
0.6095238095238096,0.6956521739130435,0.6497461928934011,92.0,PARTEI,3,4.5,OutDomain,v3,Base,,44
0.4892086330935252,0.4939467312348668,0.4915662650602409,413.0,POLITIKER,3,0.1,OutDomain,v3,Base,,0
0.4148681055155875,0.4219512195121951,0.4183796856106409,410.0,POLITIKER,3,0.2,OutDomain,v3,Base,,1
0.328537170263789,0.46757679180887374,0.38591549295774646,293.0,POLITIKER,3,0.3,OutDomain,v3,Base,,2
0.354916067146283,0.4582043343653251,0.4,323.0,POLITIKER,3,0.4,OutDomain,v3,Base,,3
0.4244604316546763,0.49719101123595505,0.4579560155239327,356.0,POLITIKER,3,0.5,OutDomain,v3,Base,,4
0.3261390887290168,0.48226950354609927,0.38912732474964234,282.0,POLITIKER,3,0.6,OutDomain,v3,Base,,5
0.302158273381295,0.5185185185185185,0.3818181818181818,243.0,POLITIKER,3,0.7,OutDomain,v3,Base,,6
0.3117505995203837,0.5485232067510548,0.39755351681957185,237.0,POLITIKER,3,0.8,OutDomain,v3,Base,,7
0.3117505995203837,0.5394190871369294,0.3951367781155015,241.0,POLITIKER,3,0.9,OutDomain,v3,Base,,8
0.48201438848920863,0.5062972292191436,0.4938574938574939,397.0,POLITIKER,3,1.0,OutDomain,v3,Base,,9
0.3261390887290168,0.48056537102473496,0.38857142857142857,283.0,POLITIKER,3,1.1,OutDomain,v3,Base,,10
0.3213429256594724,0.50187265917603,0.391812865497076,267.0,POLITIKER,3,1.2,OutDomain,v3,Base,,11
0.31414868105515587,0.5137254901960784,0.38988095238095233,255.0,POLITIKER,3,1.3,OutDomain,v3,Base,,12
0.3069544364508393,0.5267489711934157,0.3878787878787879,243.0,POLITIKER,3,1.4,OutDomain,v3,Base,,13
0.302158273381295,0.5228215767634855,0.3829787234042553,241.0,POLITIKER,3,1.5,OutDomain,v3,Base,,14
0.2997601918465228,0.5230125523012552,0.38109756097560976,239.0,POLITIKER,3,1.6,OutDomain,v3,Base,,15
0.30455635491606714,0.5521739130434783,0.39258114374034003,230.0,POLITIKER,3,1.7,OutDomain,v3,Base,,16
0.3213429256594724,0.5134099616858238,0.3952802359882006,261.0,POLITIKER,3,1.8,OutDomain,v3,Base,,17
0.434052757793765,0.47757255936675463,0.4547738693467337,379.0,POLITIKER,3,1.9,OutDomain,v3,Base,,18
0.3117505995203837,0.5394190871369294,0.3951367781155015,241.0,POLITIKER,3,2.0,OutDomain,v3,Base,,19
0.3069544364508393,0.5423728813559322,0.3920367534456355,236.0,POLITIKER,3,2.1,OutDomain,v3,Base,,20
0.31654676258992803,0.5523012552301255,0.4024390243902439,239.0,POLITIKER,3,2.2,OutDomain,v3,Base,,21
0.30455635491606714,0.538135593220339,0.3889739663093415,236.0,POLITIKER,3,2.3,OutDomain,v3,Base,,22
0.3117505995203837,0.5371900826446281,0.3945371775417299,242.0,POLITIKER,3,2.4,OutDomain,v3,Base,,23
0.3117505995203837,0.5371900826446281,0.3945371775417299,242.0,POLITIKER,3,2.5,OutDomain,v3,Base,,24
0.3117505995203837,0.5371900826446281,0.3945371775417299,242.0,POLITIKER,3,2.6,OutDomain,v3,Base,,25
0.31414868105515587,0.5390946502057613,0.396969696969697,243.0,POLITIKER,3,2.7,OutDomain,v3,Base,,26
0.42206235011990406,0.46808510638297873,0.4438839848675914,376.0,POLITIKER,3,2.8,OutDomain,v3,Base,,27
0.31894484412470026,0.5428571428571428,0.40181268882175225,245.0,POLITIKER,3,2.9,OutDomain,v3,Base,,28
0.31894484412470026,0.5473251028806584,0.403030303030303,243.0,POLITIKER,3,3.0,OutDomain,v3,Base,,29
0.31894484412470026,0.5428571428571428,0.40181268882175225,245.0,POLITIKER,3,3.1,OutDomain,v3,Base,,30
0.31654676258992803,0.5387755102040817,0.39879154078549844,245.0,POLITIKER,3,3.2,OutDomain,v3,Base,,31
0.31414868105515587,0.5413223140495868,0.3975720789074355,242.0,POLITIKER,3,3.3,OutDomain,v3,Base,,32
0.31414868105515587,0.5368852459016393,0.39636913767019666,244.0,POLITIKER,3,3.4,OutDomain,v3,Base,,33
0.31414868105515587,0.5390946502057613,0.396969696969697,243.0,POLITIKER,3,3.5,OutDomain,v3,Base,,34
0.31414868105515587,0.5368852459016393,0.39636913767019666,244.0,POLITIKER,3,3.6,OutDomain,v3,Base,,35
0.34292565947242204,0.5070921985815603,0.40915593705293274,282.0,POLITIKER,3,3.7,OutDomain,v3,Base,,36
0.33573141486810554,0.509090909090909,0.40462427745664736,275.0,POLITIKER,3,3.8,OutDomain,v3,Base,,37
0.3333333333333333,0.5225563909774437,0.40702781844802344,266.0,POLITIKER,3,3.9,OutDomain,v3,Base,,38
0.328537170263789,0.524904214559387,0.40412979351032446,261.0,POLITIKER,3,4.0,OutDomain,v3,Base,,39
0.3261390887290168,0.5291828793774319,0.4035608308605341,257.0,POLITIKER,3,4.1,OutDomain,v3,Base,,40
0.3261390887290168,0.5418326693227091,0.407185628742515,251.0,POLITIKER,3,4.2,OutDomain,v3,Base,,41
0.3213429256594724,0.5403225806451613,0.4030075187969925,248.0,POLITIKER,3,4.3,OutDomain,v3,Base,,42
0.3213429256594724,0.5447154471544715,0.4042232277526395,246.0,POLITIKER,3,4.4,OutDomain,v3,Base,,43
0.31894484412470026,0.540650406504065,0.40120663650075417,246.0,POLITIKER,3,4.5,OutDomain,v3,Base,,44
0.41654135338345866,0.4876760563380282,0.4493106244931063,,OVERALL,3,0.1,OutDomain,v3,Base,0.9227424182526685,0
0.42406015037593986,0.444794952681388,0.4341801385681293,,OVERALL,3,0.2,OutDomain,v3,Base,0.9384988987406111,1
0.3699248120300752,0.47766990291262135,0.4169491525423729,,OVERALL,3,0.3,OutDomain,v3,Base,0.9294064494267804,2
0.3954887218045113,0.47217235188509876,0.43044189852700493,,OVERALL,3,0.4,OutDomain,v3,Base,0.9299711978313662,3
0.4406015037593985,0.4899665551839465,0.46397466349960415,,OVERALL,3,0.5,OutDomain,v3,Base,0.933980911503925,4
0.3744360902255639,0.486328125,0.4231096006796941,,OVERALL,3,0.6,OutDomain,v3,Base,0.9275427796916473,5
0.35789473684210527,0.4968684759916493,0.4160839160839161,,OVERALL,3,0.7,OutDomain,v3,Base,0.9237024905404643,6
0.3684210526315789,0.5041152263374485,0.4257167680278019,,OVERALL,3,0.8,OutDomain,v3,Base,0.9246060879878014,7
0.3669172932330827,0.5030927835051546,0.42434782608695654,,OVERALL,3,0.9,OutDomain,v3,Base,0.9238154402213814,8
0.48872180451127817,0.47584187408491946,0.4821958456973294,,OVERALL,3,1.0,OutDomain,v3,Base,0.9390636471451969,9
0.3744360902255639,0.4751908396946565,0.4188393608074012,,OVERALL,3,1.1,OutDomain,v3,Base,0.9277686790534817,10
0.37293233082706767,0.47784200385356457,0.4189189189189189,,OVERALL,3,1.2,OutDomain,v3,Base,0.9266391822443102,11
0.3699248120300752,0.48906560636182905,0.4212328767123288,,OVERALL,3,1.3,OutDomain,v3,Base,0.9255661602755972,12
0.3609022556390977,0.4918032786885246,0.4163052905464007,,OVERALL,3,1.4,OutDomain,v3,Base,0.9241542892641328,13
0.35789473684210527,0.4887063655030801,0.4131944444444445,,OVERALL,3,1.5,OutDomain,v3,Base,0.9238154402213814,14
0.35789473684210527,0.4927536231884058,0.41463414634146345,,OVERALL,3,1.6,OutDomain,v3,Base,0.9233636414977128,15
0.362406015037594,0.50418410041841,0.4216972878390201,,OVERALL,3,1.7,OutDomain,v3,Base,0.9233636414977128,16
0.3744360902255639,0.48823529411764705,0.4238297872340425,,OVERALL,3,1.8,OutDomain,v3,Base,0.9253967357542215,17
0.45864661654135336,0.4572713643178411,0.45795795795795796,,OVERALL,3,1.9,OutDomain,v3,Base,0.9357316315581409,18
0.36390977443609024,0.5020746887966805,0.42197035745422845,,OVERALL,3,2.0,OutDomain,v3,Base,0.92387191506184,19
0.36390977443609024,0.49794238683127573,0.42050390964378803,,OVERALL,3,2.1,OutDomain,v3,Base,0.9233636414977128,20
0.37142857142857144,0.5103305785123967,0.4299390774586597,,OVERALL,3,2.2,OutDomain,v3,Base,0.9238154402213814,21
0.3609022556390977,0.5042016806722689,0.42068361086765993,,OVERALL,3,2.3,OutDomain,v3,Base,0.923589540859547,22
0.36541353383458647,0.49490835030549896,0.4204152249134948,,OVERALL,3,2.4,OutDomain,v3,Base,0.9243237137855086,23
0.36541353383458647,0.4959183673469388,0.42077922077922075,,OVERALL,3,2.5,OutDomain,v3,Base,0.9242107641045914,24
0.36541353383458647,0.4959183673469388,0.42077922077922075,,OVERALL,3,2.6,OutDomain,v3,Base,0.9240413395832157,25
0.3684210526315789,0.494949494949495,0.42241379310344823,,OVERALL,3,2.7,OutDomain,v3,Base,0.9241542892641328,26
0.45263157894736844,0.44925373134328356,0.450936329588015,,OVERALL,3,2.8,OutDomain,v3,Base,0.9351668831535551,27
0.3774436090225564,0.5060483870967742,0.4323858742463394,,OVERALL,3,2.9,OutDomain,v3,Base,0.9251143615519286,28
0.37142857142857144,0.5030549898167006,0.4273356401384083,,OVERALL,3,3.0,OutDomain,v3,Base,0.9242107641045914,29
0.37142857142857144,0.5040816326530613,0.42770562770562776,,OVERALL,3,3.1,OutDomain,v3,Base,0.9243801886259672,30
0.3684210526315789,0.49295774647887325,0.4216867469879518,,OVERALL,3,3.2,OutDomain,v3,Base,0.9239848647427571,31
0.3669172932330827,0.49795918367346936,0.4225108225108225,,OVERALL,3,3.3,OutDomain,v3,Base,0.9240413395832157,32
0.3669172932330827,0.4969450101832994,0.42214532871972316,,OVERALL,3,3.4,OutDomain,v3,Base,0.9241542892641328,33
0.3669172932330827,0.4969450101832994,0.42214532871972316,,OVERALL,3,3.5,OutDomain,v3,Base,0.9240978144236742,34
0.3669172932330827,0.4969450101832994,0.42214532871972316,,OVERALL,3,3.6,OutDomain,v3,Base,0.9241542892641328,35
0.3924812030075188,0.48154981549815495,0.4324772162386081,,OVERALL,3,3.7,OutDomain,v3,Base,0.9270909809679788,36
0.3879699248120301,0.48314606741573035,0.4303586321934945,,OVERALL,3,3.8,OutDomain,v3,Base,0.9266391822443102,37
0.38646616541353385,0.4904580152671756,0.4322960470984021,,OVERALL,3,3.9,OutDomain,v3,Base,0.9259614841588073,38
0.3819548872180451,0.49034749034749037,0.4294167371090448,,OVERALL,3,4.0,OutDomain,v3,Base,0.9256791099565144,39
0.37894736842105264,0.4893203883495146,0.42711864406779665,,OVERALL,3,4.1,OutDomain,v3,Base,0.9253402609137629,40
0.37894736842105264,0.49606299212598426,0.42966751918158563,,OVERALL,3,4.2,OutDomain,v3,Base,0.9251143615519286,41
0.37593984962406013,0.49504950495049505,0.42735042735042733,,OVERALL,3,4.3,OutDomain,v3,Base,0.9247190376687185,42
0.37593984962406013,0.49800796812749004,0.42844901456726653,,OVERALL,3,4.4,OutDomain,v3,Base,0.92466256282826,43
0.3744360902255639,0.498,0.4274678111587982,,OVERALL,3,4.5,OutDomain,v3,Base,0.9244366634664257,44
