precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5178571428571429,0.6904761904761905,0.5918367346938775,84.0,PARTEI,4,1.8,Spanish,v4,Large,,17
0.5357142857142857,0.625,0.576923076923077,96.0,PARTEI,4,1.9,Spanish,v4,Large,,18
0.5267857142857143,0.6941176470588235,0.5989847715736041,85.0,PARTEI,4,2.0,Spanish,v4,Large,,19
0.5267857142857143,0.6941176470588235,0.5989847715736041,85.0,PARTEI,4,2.1,Spanish,v4,Large,,20
0.5089285714285714,0.6867469879518072,0.5846153846153846,83.0,PARTEI,4,2.2,Spanish,v4,Large,,21
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,2.3,Spanish,v4,Large,,22
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,2.4,Spanish,v4,Large,,23
0.5178571428571429,0.6744186046511628,0.5858585858585859,86.0,PARTEI,4,2.5,Spanish,v4,Large,,24
0.5178571428571429,0.6904761904761905,0.5918367346938775,84.0,PARTEI,4,2.6,Spanish,v4,Large,,25
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,2.7,Spanish,v4,Large,,26
0.5357142857142857,0.6122448979591837,0.5714285714285714,98.0,PARTEI,4,2.8,Spanish,v4,Large,,27
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,2.9,Spanish,v4,Large,,28
0.5178571428571429,0.6744186046511628,0.5858585858585859,86.0,PARTEI,4,3.0,Spanish,v4,Large,,29
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.1,Spanish,v4,Large,,30
0.5178571428571429,0.6744186046511628,0.5858585858585859,86.0,PARTEI,4,3.2,Spanish,v4,Large,,31
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.3,Spanish,v4,Large,,32
0.5178571428571429,0.6590909090909091,0.5800000000000001,88.0,PARTEI,4,3.4,Spanish,v4,Large,,33
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.5,Spanish,v4,Large,,34
0.5178571428571429,0.6666666666666666,0.5829145728643216,87.0,PARTEI,4,3.6,Spanish,v4,Large,,35
0.5357142857142857,0.6666666666666666,0.594059405940594,90.0,PARTEI,4,3.7,Spanish,v4,Large,,36
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,3.8,Spanish,v4,Large,,37
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,3.9,Spanish,v4,Large,,38
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,4.0,Spanish,v4,Large,,39
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,4.1,Spanish,v4,Large,,40
0.5357142857142857,0.6741573033707865,0.5970149253731343,89.0,PARTEI,4,4.2,Spanish,v4,Large,,41
0.5267857142857143,0.6704545454545454,0.59,88.0,PARTEI,4,4.3,Spanish,v4,Large,,42
0.5267857142857143,0.6704545454545454,0.59,88.0,PARTEI,4,4.4,Spanish,v4,Large,,43
0.5267857142857143,0.6704545454545454,0.59,88.0,PARTEI,4,4.5,Spanish,v4,Large,,44
0.43661971830985913,0.5391304347826087,0.48249027237354086,115.0,POLITIKER,4,0.1,Spanish,v4,Large,,0
0.3380281690140845,0.4485981308411215,0.38554216867469876,107.0,POLITIKER,4,0.2,Spanish,v4,Large,,1
0.352112676056338,0.4166666666666667,0.38167938931297707,120.0,POLITIKER,4,0.3,Spanish,v4,Large,,2
0.33098591549295775,0.3790322580645161,0.3533834586466165,124.0,POLITIKER,4,0.4,Spanish,v4,Large,,3
0.28169014084507044,0.43010752688172044,0.3404255319148936,93.0,POLITIKER,4,0.5,Spanish,v4,Large,,4
0.352112676056338,0.4166666666666667,0.38167938931297707,120.0,POLITIKER,4,0.6,Spanish,v4,Large,,5
0.4859154929577465,0.6,0.5369649805447471,115.0,POLITIKER,4,0.7,Spanish,v4,Large,,6
0.4295774647887324,0.6224489795918368,0.5083333333333333,98.0,POLITIKER,4,0.8,Spanish,v4,Large,,7
0.3732394366197183,0.53,0.4380165289256199,100.0,POLITIKER,4,0.9,Spanish,v4,Large,,8
0.43661971830985913,0.512396694214876,0.4714828897338403,121.0,POLITIKER,4,1.0,Spanish,v4,Large,,9
0.528169014084507,0.5952380952380952,0.5597014925373134,126.0,POLITIKER,4,1.1,Spanish,v4,Large,,10
0.4507042253521127,0.6274509803921569,0.5245901639344263,102.0,POLITIKER,4,1.2,Spanish,v4,Large,,11
0.4859154929577465,0.5847457627118644,0.5307692307692308,118.0,POLITIKER,4,1.3,Spanish,v4,Large,,12
0.5070422535211268,0.6486486486486487,0.5691699604743083,111.0,POLITIKER,4,1.4,Spanish,v4,Large,,13
0.43661971830985913,0.5961538461538461,0.5040650406504065,104.0,POLITIKER,4,1.5,Spanish,v4,Large,,14
0.4859154929577465,0.6106194690265486,0.5411764705882354,113.0,POLITIKER,4,1.6,Spanish,v4,Large,,15
0.47183098591549294,0.6090909090909091,0.5317460317460317,110.0,POLITIKER,4,1.7,Spanish,v4,Large,,16
0.45774647887323944,0.6190476190476191,0.5263157894736842,105.0,POLITIKER,4,1.8,Spanish,v4,Large,,17
0.5422535211267606,0.5923076923076923,0.5661764705882353,130.0,POLITIKER,4,1.9,Spanish,v4,Large,,18
0.4859154929577465,0.6509433962264151,0.5564516129032258,106.0,POLITIKER,4,2.0,Spanish,v4,Large,,19
0.4859154929577465,0.6388888888888888,0.552,108.0,POLITIKER,4,2.1,Spanish,v4,Large,,20
0.49295774647887325,0.6422018348623854,0.5577689243027889,109.0,POLITIKER,4,2.2,Spanish,v4,Large,,21
0.5,0.6513761467889908,0.5657370517928287,109.0,POLITIKER,4,2.3,Spanish,v4,Large,,22
0.49295774647887325,0.6363636363636364,0.5555555555555555,110.0,POLITIKER,4,2.4,Spanish,v4,Large,,23
0.4859154929577465,0.6330275229357798,0.5498007968127491,109.0,POLITIKER,4,2.5,Spanish,v4,Large,,24
0.4788732394366197,0.6415094339622641,0.5483870967741935,106.0,POLITIKER,4,2.6,Spanish,v4,Large,,25
0.49295774647887325,0.6422018348623854,0.5577689243027889,109.0,POLITIKER,4,2.7,Spanish,v4,Large,,26
0.5422535211267606,0.5703703703703704,0.5559566787003611,135.0,POLITIKER,4,2.8,Spanish,v4,Large,,27
0.5070422535211268,0.6486486486486487,0.5691699604743083,111.0,POLITIKER,4,2.9,Spanish,v4,Large,,28
0.5070422535211268,0.6545454545454545,0.5714285714285715,110.0,POLITIKER,4,3.0,Spanish,v4,Large,,29
0.5211267605633803,0.6727272727272727,0.5873015873015874,110.0,POLITIKER,4,3.1,Spanish,v4,Large,,30
0.49295774647887325,0.6363636363636364,0.5555555555555555,110.0,POLITIKER,4,3.2,Spanish,v4,Large,,31
0.5070422535211268,0.6605504587155964,0.5737051792828686,109.0,POLITIKER,4,3.3,Spanish,v4,Large,,32
0.5140845070422535,0.6759259259259259,0.584,108.0,POLITIKER,4,3.4,Spanish,v4,Large,,33
0.5070422535211268,0.6728971962616822,0.5783132530120482,107.0,POLITIKER,4,3.5,Spanish,v4,Large,,34
0.5,0.6635514018691588,0.570281124497992,107.0,POLITIKER,4,3.6,Spanish,v4,Large,,35
0.528169014084507,0.646551724137931,0.5813953488372093,116.0,POLITIKER,4,3.7,Spanish,v4,Large,,36
0.528169014084507,0.646551724137931,0.5813953488372093,116.0,POLITIKER,4,3.8,Spanish,v4,Large,,37
0.528169014084507,0.6756756756756757,0.5928853754940712,111.0,POLITIKER,4,3.9,Spanish,v4,Large,,38
0.5211267605633803,0.6666666666666666,0.5849802371541502,111.0,POLITIKER,4,4.0,Spanish,v4,Large,,39
0.5211267605633803,0.6666666666666666,0.5849802371541502,111.0,POLITIKER,4,4.1,Spanish,v4,Large,,40
0.5211267605633803,0.6666666666666666,0.5849802371541502,111.0,POLITIKER,4,4.2,Spanish,v4,Large,,41
0.5211267605633803,0.6727272727272727,0.5873015873015874,110.0,POLITIKER,4,4.3,Spanish,v4,Large,,42
0.5070422535211268,0.6605504587155964,0.5737051792828686,109.0,POLITIKER,4,4.4,Spanish,v4,Large,,43
0.5070422535211268,0.6605504587155964,0.5737051792828686,109.0,POLITIKER,4,4.5,Spanish,v4,Large,,44
0.3674418604651163,0.48466257668711654,0.417989417989418,,OVERALL,4,0.1,Spanish,v4,Large,0.9500278862242052,0
0.37209302325581395,0.47337278106508873,0.41666666666666663,,OVERALL,4,0.2,Spanish,v4,Large,0.9497490239821528,1
0.3883720930232558,0.47988505747126436,0.429305912596401,,OVERALL,4,0.3,Spanish,v4,Large,0.9497490239821528,2
0.35348837209302325,0.4662576687116564,0.4021164021164021,,OVERALL,4,0.4,Spanish,v4,Large,0.9474065811489124,3
0.34651162790697676,0.5,0.40934065934065933,,OVERALL,4,0.5,Spanish,v4,Large,0.9449525934188511,4
0.40232558139534885,0.5290519877675841,0.45706737120211366,,OVERALL,4,0.6,Spanish,v4,Large,0.9496374790853318,5
0.4325581395348837,0.5653495440729484,0.4901185770750988,,OVERALL,4,0.7,Spanish,v4,Large,0.9503625209146681,6
0.41627906976744183,0.5700636942675159,0.4811827956989247,,OVERALL,4,0.8,Spanish,v4,Large,0.9504740658114891,7
0.386046511627907,0.5804195804195804,0.4636871508379888,,OVERALL,4,0.9,Spanish,v4,Large,0.9472950362520914,8
0.44883720930232557,0.5258855585831063,0.48431618569636137,,OVERALL,4,1.0,Spanish,v4,Large,0.9496932515337423,9
0.45813953488372094,0.5743440233236151,0.5097024579560155,,OVERALL,4,1.1,Spanish,v4,Large,0.9510875627440044,10
0.43023255813953487,0.5910543130990416,0.49798115746971744,,OVERALL,4,1.2,Spanish,v4,Large,0.9492470719464584,11
0.4372093023255814,0.5968253968253968,0.5046979865771812,,OVERALL,4,1.3,Spanish,v4,Large,0.9500836586726157,12
0.4441860465116279,0.6181229773462783,0.516914749661705,,OVERALL,4,1.4,Spanish,v4,Large,0.9501952035694367,13
0.413953488372093,0.5874587458745875,0.485675306957708,,OVERALL,4,1.5,Spanish,v4,Large,0.9485220301171221,14
0.43023255813953487,0.5910543130990416,0.49798115746971744,,OVERALL,4,1.6,Spanish,v4,Large,0.9501394311210262,15
0.4255813953488372,0.5941558441558441,0.4959349593495935,,OVERALL,4,1.7,Spanish,v4,Large,0.9495817066369213,16
0.413953488372093,0.5816993464052288,0.4836956521739131,,OVERALL,4,1.8,Spanish,v4,Large,0.9491355270496374,17
0.4883720930232558,0.546875,0.515970515970516,,OVERALL,4,1.9,Spanish,v4,Large,0.9525934188510876,18
0.42790697674418604,0.6032786885245902,0.5006802721088435,,OVERALL,4,2.0,Spanish,v4,Large,0.9494143892916899,19
0.43488372093023253,0.5993589743589743,0.504043126684636,,OVERALL,4,2.1,Spanish,v4,Large,0.9499163413273842,20
0.43023255813953487,0.6085526315789473,0.5040871934604906,,OVERALL,4,2.2,Spanish,v4,Large,0.9496932515337423,21
0.43953488372093025,0.6019108280254777,0.5080645161290323,,OVERALL,4,2.3,Spanish,v4,Large,0.9504182933630786,22
0.4372093023255814,0.6025641025641025,0.5067385444743936,,OVERALL,4,2.4,Spanish,v4,Large,0.9501394311210262,23
0.43488372093023253,0.603225806451613,0.5054054054054055,,OVERALL,4,2.5,Spanish,v4,Large,0.9500836586726157,24
0.4325581395348837,0.6098360655737705,0.5061224489795919,,OVERALL,4,2.6,Spanish,v4,Large,0.9496932515337423,25
0.4372093023255814,0.6045016077170418,0.5074224021592443,,OVERALL,4,2.7,Spanish,v4,Large,0.9502509760178471,26
0.48372093023255813,0.5445026178010471,0.5123152709359605,,OVERALL,4,2.8,Spanish,v4,Large,0.953095370886782,27
0.44883720930232557,0.6012461059190031,0.5139813581890812,,OVERALL,4,2.9,Spanish,v4,Large,0.9506413831567205,28
0.43953488372093025,0.6096774193548387,0.5108108108108108,,OVERALL,4,3.0,Spanish,v4,Large,0.9503067484662576,29
0.4441860465116279,0.6141479099678456,0.5155195681511471,,OVERALL,4,3.1,Spanish,v4,Large,0.9504740658114891,30
0.43488372093023253,0.603225806451613,0.5054054054054055,,OVERALL,4,3.2,Spanish,v4,Large,0.9501394311210262,31
0.4418604651162791,0.6031746031746031,0.5100671140939597,,OVERALL,4,3.3,Spanish,v4,Large,0.95058561070831,32
0.44651162790697674,0.6153846153846154,0.5175202156334232,,OVERALL,4,3.4,Spanish,v4,Large,0.950697155605131,33
0.4441860465116279,0.6161290322580645,0.5162162162162162,,OVERALL,4,3.5,Spanish,v4,Large,0.9505298382598996,34
0.43953488372093025,0.6116504854368932,0.5115020297699594,,OVERALL,4,3.6,Spanish,v4,Large,0.9503067484662576,35
0.46744186046511627,0.6072507552870091,0.5282522996057818,,OVERALL,4,3.7,Spanish,v4,Large,0.9511991076408254,36
0.46744186046511627,0.6109422492401215,0.5296442687747036,,OVERALL,4,3.8,Spanish,v4,Large,0.9512548800892359,37
0.46511627906976744,0.625,0.5333333333333334,,OVERALL,4,3.9,Spanish,v4,Large,0.9512548800892359,38
0.4604651162790698,0.6206896551724138,0.5287049399198932,,OVERALL,4,4.0,Spanish,v4,Large,0.9511433351924149,39
0.4604651162790698,0.6226415094339622,0.5294117647058824,,OVERALL,4,4.1,Spanish,v4,Large,0.9510317902955939,40
0.4604651162790698,0.6226415094339622,0.5294117647058824,,OVERALL,4,4.2,Spanish,v4,Large,0.9510317902955939,41
0.4558139534883721,0.620253164556962,0.5254691689008043,,OVERALL,4,4.3,Spanish,v4,Large,0.950920245398773,42
0.4511627906976744,0.6158730158730159,0.5208053691275167,,OVERALL,4,4.4,Spanish,v4,Large,0.9508644729503625,43
0.44883720930232557,0.6126984126984127,0.5181208053691275,,OVERALL,4,4.5,Spanish,v4,Large,0.950808700501952,44
