precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9513799250107566,0.9329154360798023,0.9420572124163116,16591.0,MEDIEN,4,4.2,weak,v3,Large,,41
0.9512569918249432,0.9333574573306797,0.9422222222222222,16581.0,MEDIEN,4,4.3,weak,v3,Large,,42
0.9504579261171553,0.9338124282867323,0.942061654685025,16559.0,MEDIEN,4,4.4,weak,v3,Large,,43
0.9502120597455284,0.9343043635924091,0.9421910711564834,16546.0,MEDIEN,4,4.5,weak,v3,Large,,44
0.7495838535164377,0.7171294913904648,0.7329976092374993,10047.0,PARTEI,4,0.1,weak,v3,Large,,0
0.8714107365792759,0.8388582874311468,0.8548247180690922,9985.0,PARTEI,4,0.2,weak,v3,Large,,1
0.8870162297128589,0.8796038378211081,0.8832944832944832,9693.0,PARTEI,4,0.3,weak,v3,Large,,2
0.9166666666666666,0.8975247020474687,0.9069946986463534,9817.0,PARTEI,4,0.4,weak,v3,Large,,3
0.8525801081980857,0.8845116028062601,0.8682523706097367,9265.0,PARTEI,4,0.5,weak,v3,Large,,4
0.9474615064502705,0.9120681021532299,0.9294279736694393,9985.0,PARTEI,4,0.6,weak,v3,Large,,5
0.9292550977944236,0.9267482880265615,0.9279999999999999,9638.0,PARTEI,4,0.7,weak,v3,Large,,6
0.9496462754889721,0.9397714403376918,0.9446830530401036,9713.0,PARTEI,4,0.8,weak,v3,Large,,7
0.9674365376612568,0.9368325609510377,0.9518886272904085,9926.0,PARTEI,4,0.9,weak,v3,Large,,8
0.96993341656263,0.9273848602407242,0.948182049326214,10053.0,PARTEI,4,1.0,weak,v3,Large,,9
0.9616104868913857,0.9446090955544201,0.9530339743259266,9785.0,PARTEI,4,1.1,weak,v3,Large,,10
0.9657719517270079,0.948115616382392,0.9568623408751223,9791.0,PARTEI,4,1.2,weak,v3,Large,,11
0.9676446109030379,0.9543402421506259,0.960946378758136,9746.0,PARTEI,4,1.3,weak,v3,Large,,12
0.9673325010403662,0.9532499487389788,0.9602395951667871,9754.0,PARTEI,4,1.4,weak,v3,Large,,13
0.9702455264253017,0.9555327868852459,0.962832954780095,9760.0,PARTEI,4,1.5,weak,v3,Large,,14
0.9722222222222222,0.9574795081967213,0.9647945488333677,9760.0,PARTEI,4,1.6,weak,v3,Large,,15
0.9741989180191427,0.9568771714694462,0.9654603567378081,9786.0,PARTEI,4,1.7,weak,v3,Large,,16
0.9698293799417395,0.9598434925864909,0.9648105982198302,9712.0,PARTEI,4,1.8,weak,v3,Large,,17
0.9797128589263421,0.9276004728132388,0.9529447480267152,10152.0,PARTEI,4,1.9,weak,v3,Large,,18
0.9702455264253017,0.9590703414232826,0.96462556888705,9724.0,PARTEI,4,2.0,weak,v3,Large,,19
0.9720141489804411,0.9608185931715344,0.9663839470417874,9724.0,PARTEI,4,2.1,weak,v3,Large,,20
0.9731585518102372,0.9595814526056627,0.9663223140495868,9748.0,PARTEI,4,2.2,weak,v3,Large,,21
0.9732625884311278,0.9610643106636532,0.967124987077432,9734.0,PARTEI,4,2.3,weak,v3,Large,,22
0.9723262588431127,0.961324830281835,0.9667942484741906,9722.0,PARTEI,4,2.4,weak,v3,Large,,23
0.9733666250520183,0.961167043353195,0.9672283676212136,9734.0,PARTEI,4,2.5,weak,v3,Large,,24
0.9735746982937994,0.9619654605263158,0.9677352637021716,9728.0,PARTEI,4,2.6,weak,v3,Large,,25
0.9731585518102372,0.9608628659476117,0.9669716235075205,9735.0,PARTEI,4,2.7,weak,v3,Large,,26
0.980649188514357,0.9382838940871989,0.9589988808627531,10046.0,PARTEI,4,2.8,weak,v3,Large,,27
0.9774240532667499,0.956428789575486,0.9668124517622845,9823.0,PARTEI,4,2.9,weak,v3,Large,,28
0.9752392842280483,0.960352422907489,0.9677386052753834,9761.0,PARTEI,4,3.0,weak,v3,Large,,29
0.9751352476071578,0.9604467670867917,0.9677352743792267,9759.0,PARTEI,4,3.1,weak,v3,Large,,30
0.9739908447773616,0.96040213377103,0.9671487603305786,9748.0,PARTEI,4,3.2,weak,v3,Large,,31
0.9739908447773616,0.9616846430405752,0.9677986251098362,9735.0,PARTEI,4,3.3,weak,v3,Large,,32
0.9730545151893466,0.9619459014707394,0.9674683216964055,9723.0,PARTEI,4,3.4,weak,v3,Large,,33
0.9732625884311278,0.9618548221262595,0.9675250801530665,9726.0,PARTEI,4,3.5,weak,v3,Large,,34
0.9732625884311278,0.961459403905447,0.9673249922448557,9730.0,PARTEI,4,3.6,weak,v3,Large,,35
0.9773200166458593,0.9568140150743533,0.9669583118888319,9818.0,PARTEI,4,3.7,weak,v3,Large,,36
0.9772159800249688,0.9574923547400611,0.9672536299042322,9810.0,PARTEI,4,3.8,weak,v3,Large,,37
0.9770079067831877,0.9581675339251097,0.9674960078298047,9801.0,PARTEI,4,3.9,weak,v3,Large,,38
0.976695796920516,0.9585460486011844,0.9675358136658765,9794.0,PARTEI,4,4.0,weak,v3,Large,,39
0.9763836870578444,0.9597095817568259,0.9679748336857306,9779.0,PARTEI,4,4.1,weak,v3,Large,,40
0.9761756138160632,0.9600941369078072,0.968068093887026,9773.0,PARTEI,4,4.2,weak,v3,Large,,41
0.9760715771951727,0.9601883123528809,0.9680647990507145,9771.0,PARTEI,4,4.3,weak,v3,Large,,42
0.9755513940907199,0.9600696221971946,0.9677485938386914,9767.0,PARTEI,4,4.4,weak,v3,Large,,43
0.9752392842280483,0.9604508196721312,0.9677885608094157,9760.0,PARTEI,4,4.5,weak,v3,Large,,44
0.787789956665817,0.5863770040793094,0.6723228367868603,21082.0,POLITIKER,4,0.1,weak,v3,Large,,0
0.8025108335457558,0.6921132179170102,0.7432348688287544,18195.0,POLITIKER,4,0.2,weak,v3,Large,,1
0.8439969411164925,0.7415868749650036,0.7894846651366576,17859.0,POLITIKER,4,0.3,weak,v3,Large,,2
0.7547795054804997,0.815365551425031,0.78390363359587,14526.0,POLITIKER,4,0.4,weak,v3,Large,,3
0.8260260005098139,0.7793878900847815,0.8020295145871361,16631.0,POLITIKER,4,0.5,weak,v3,Large,,4
0.8443793015549325,0.8336479174531269,0.8389792946242006,15894.0,POLITIKER,4,0.6,weak,v3,Large,,5
0.8935763446342085,0.8097713097713097,0.8496122152205525,17316.0,POLITIKER,4,0.7,weak,v3,Large,,6
0.8364771858271731,0.8395804016886274,0.8380259209602247,15634.0,POLITIKER,4,0.8,weak,v3,Large,,7
0.8917919959214886,0.8489444309633584,0.8698408751864742,16484.0,POLITIKER,4,0.9,weak,v3,Large,,8
0.9316849349987255,0.7887354337505394,0.8542713567839196,18536.0,POLITIKER,4,1.0,weak,v3,Large,,9
0.8030843742034157,0.8848476337593034,0.8419857018774637,14242.0,POLITIKER,4,1.1,weak,v3,Large,,10
0.8807672699464696,0.8673904857537341,0.874027698728894,15934.0,POLITIKER,4,1.2,weak,v3,Large,,11
0.8960616874840683,0.8784281876678953,0.8871573235748761,16007.0,POLITIKER,4,1.3,weak,v3,Large,,12
0.8938949783329085,0.8800978792822186,0.8869427758457161,15938.0,POLITIKER,4,1.4,weak,v3,Large,,13
0.9078511343359674,0.8711551397297133,0.8891246684350134,16353.0,POLITIKER,4,1.5,weak,v3,Large,,14
0.9071501401988274,0.8774038461538461,0.892029076325354,16224.0,POLITIKER,4,1.6,weak,v3,Large,,15
0.9041549834310477,0.8814612326043738,0.8926638983264125,16096.0,POLITIKER,4,1.7,weak,v3,Large,,16
0.912503186336987,0.8750840310456518,0.8934019653720169,16363.0,POLITIKER,4,1.8,weak,v3,Large,,17
0.9267142492990058,0.8561672063585517,0.8900449857698075,16985.0,POLITIKER,4,1.9,weak,v3,Large,,18
0.899439204690288,0.8894630703302243,0.8944233206590622,15868.0,POLITIKER,4,2.0,weak,v3,Large,,19
0.9169003313790467,0.8764619883040936,0.8962252398156223,16416.0,POLITIKER,4,2.1,weak,v3,Large,,20
0.9032628090746877,0.888150886647033,0.8956431076427286,15959.0,POLITIKER,4,2.2,weak,v3,Large,,21
0.9127580932959469,0.8827734976887519,0.8975154306482438,16225.0,POLITIKER,4,2.3,weak,v3,Large,,22
0.9059393321437675,0.8881114512400825,0.8969368118868103,16007.0,POLITIKER,4,2.4,weak,v3,Large,,23
0.9031353555952077,0.888861013547416,0.895941332658996,15944.0,POLITIKER,4,2.5,weak,v3,Large,,24
0.9056844251848075,0.8876397476734745,0.8965713024004037,16011.0,POLITIKER,4,2.6,weak,v3,Large,,25
0.9061942391027275,0.8879175772713082,0.8969628157820041,16015.0,POLITIKER,4,2.7,weak,v3,Large,,26
0.9325133826153454,0.8529874672107257,0.8909793892897373,17155.0,POLITIKER,4,2.8,weak,v3,Large,,27
0.9035814427733877,0.8896348349855691,0.8965539045210243,15938.0,POLITIKER,4,2.9,weak,v3,Large,,28
0.9028804486362477,0.8907330567081605,0.8967656180770935,15906.0,POLITIKER,4,3.0,weak,v3,Large,,29
0.9056844251848075,0.8890278994119855,0.8972788686154428,15986.0,POLITIKER,4,3.1,weak,v3,Large,,30
0.9058118786642876,0.889041781336002,0.8973484848484848,15988.0,POLITIKER,4,3.2,weak,v3,Large,,31
0.9037088962528677,0.8921112229491696,0.8978726098518425,15896.0,POLITIKER,4,3.3,weak,v3,Large,,32
0.9070226867193475,0.8882855894651439,0.897556361343213,16023.0,POLITIKER,4,3.4,weak,v3,Large,,33
0.9071501401988274,0.8881332667831295,0.8975409836065574,16028.0,POLITIKER,4,3.5,weak,v3,Large,,34
0.9069589599796074,0.8882231791799289,0.8974932997004571,16023.0,POLITIKER,4,3.6,weak,v3,Large,,35
0.9224445577364262,0.8740414226194071,0.8975909217747187,16561.0,POLITIKER,4,3.7,weak,v3,Large,,36
0.9206602090237064,0.8767447505765262,0.8981659931613304,16478.0,POLITIKER,4,3.8,weak,v3,Large,,37
0.9181111394341066,0.879226168680581,0.8982480204501527,16386.0,POLITIKER,4,3.9,weak,v3,Large,,38
0.9166454244200867,0.8820210939416238,0.899,16308.0,POLITIKER,4,4.0,weak,v3,Large,,39
0.9135865409125669,0.8833025261860752,0.8981893365077377,16230.0,POLITIKER,4,4.1,weak,v3,Large,,40
0.9120570991588071,0.8850958565244279,0.8983742389052791,16170.0,POLITIKER,4,4.2,weak,v3,Large,,41
0.9108462911037472,0.8853992442544756,0.8979425160986335,16143.0,POLITIKER,4,4.3,weak,v3,Large,,42
0.9092531226102473,0.88604607837049,0.8974996068564238,16103.0,POLITIKER,4,4.4,weak,v3,Large,,43
0.9077874075962273,0.8867102396514162,0.8971250432975407,16065.0,POLITIKER,4,4.5,weak,v3,Large,,44
0.6535788928386417,0.6092212398221689,0.6306210034643823,,OVERALL,4,0.1,weak,v3,Large,0.9641251124825606,0
0.7775495257319448,0.720578740874402,0.7479808915008421,,OVERALL,4,0.2,weak,v3,Large,0.9741847926029997,1
0.7982351154856112,0.7889616695210014,0.793571301722607,,OVERALL,4,0.3,weak,v3,Large,0.9791352512376147,2
0.8305317875707829,0.813386749706968,0.8218698626504746,,OVERALL,4,0.4,weak,v3,Large,0.9818121522848365,3
0.8125256783551562,0.8134265634220926,0.812975871313673,,OVERALL,4,0.5,weak,v3,Large,0.9815289536853823,4
0.8672942605526875,0.8628092123969292,0.8650459230488273,,OVERALL,4,0.6,weak,v3,Large,0.9868674311802884,5
0.8906593308443936,0.8607979559069799,0.8754740834386852,,OVERALL,4,0.7,weak,v3,Large,0.9881657312531109,6
0.8914631750058055,0.8707448571877235,0.8809822232421841,,OVERALL,4,0.8,weak,v3,Large,0.988669604085906,7
0.9136314106571872,0.8800977389269367,0.8965511196809676,,OVERALL,4,0.9,weak,v3,Large,0.990083145147251,8
0.9374073346313928,0.8247858546168959,0.8774977843920875,,OVERALL,4,1.0,weak,v3,Large,0.9863782699630493,9
0.8898197602758079,0.9017722985571788,0.8957561589642151,,OVERALL,4,1.1,weak,v3,Large,0.9900341064287308,10
0.918365159607724,0.8978048652707682,0.9079686340998199,,OVERALL,4,1.2,weak,v3,Large,0.991489330400818,11
0.9233489934084779,0.9052063814510621,0.9141876834919175,,OVERALL,4,1.3,weak,v3,Large,0.992104153334265,12
0.9230095925403262,0.9088206841966405,0.9158601864653124,,OVERALL,4,1.4,weak,v3,Large,0.9923413781351066,13
0.9268501813115164,0.9055938563574483,0.9160987322998694,,OVERALL,4,1.5,weak,v3,Large,0.9924382296041839,14
0.9278147943052107,0.9119160068121566,0.9197967026155943,,OVERALL,4,1.6,weak,v3,Large,0.9927281710274347,15
0.9295832514603168,0.9118610804464771,0.9206368863334807,,OVERALL,4,1.7,weak,v3,Large,0.9928746741990139,16
0.9321019631660742,0.9092017912216201,0.9205094732385422,,OVERALL,4,1.8,weak,v3,Large,0.9929500712287387,17
0.9446062056769261,0.8826425865033133,0.9125737755841646,,OVERALL,4,1.9,weak,v3,Large,0.9912012279295117,18
0.9268144549043426,0.9152231434115364,0.9209823290820175,,OVERALL,4,2.0,weak,v3,Large,0.9929984969632774,19
0.9329058073274861,0.9138552530272276,0.9232822706821416,,OVERALL,4,2.1,weak,v3,Large,0.9931008652881883,20
0.9309229917293368,0.9157748607376949,0.9232867975338389,,OVERALL,4,2.2,weak,v3,Large,0.9931958778053211,21
0.9366928064879155,0.9107598784194529,0.9235443305505654,,OVERALL,4,2.3,weak,v3,Large,0.9932332698281928,22
0.9327807649023776,0.9160249100956056,0.9243269077584833,,OVERALL,4,2.4,weak,v3,Large,0.9933429939608818,23
0.9320662367589003,0.9166095740008784,0.9242732892848919,,OVERALL,4,2.5,weak,v3,Large,0.9933644484002344,24
0.9324949536449867,0.9166769101094,0.9245182771323321,,OVERALL,4,2.6,weak,v3,Large,0.993390806711439,25
0.9329951233454208,0.9160425837907993,0.9244411405511602,,OVERALL,4,2.7,weak,v3,Large,0.9934055183269951,26
0.9501259355852879,0.8821900086246932,0.9148985577047122,,OVERALL,4,2.8,weak,v3,Large,0.9915071069362815,27
0.9339597363391151,0.9155605365460722,0.9246686179666982,,OVERALL,4,2.9,weak,v3,Large,0.9932694358831015,28
0.9321734159804219,0.9173595851278896,0.9247071748799461,,OVERALL,4,3.0,weak,v3,Large,0.993394484615328,29
0.9321019631660742,0.9174021590069974,0.9246936442818029,,OVERALL,4,3.1,weak,v3,Large,0.9934091962308841,30
0.9330308497525946,0.9166081707145866,0.9247466029301111,,OVERALL,4,3.2,weak,v3,Large,0.9934202299425512,31
0.9326914488844429,0.9178371156854818,0.9252046638551227,,OVERALL,4,3.3,weak,v3,Large,0.9934269727663476,32
0.9327450384952037,0.917422165999016,0.9250201511111898,,OVERALL,4,3.4,weak,v3,Large,0.9934416843819037,33
0.9328879441238992,0.9173370806253294,0.9250471610383401,,OVERALL,4,3.5,weak,v3,Large,0.9934478142217188,34
0.9329593969382469,0.9172462240955391,0.9250360871759904,,OVERALL,4,3.6,weak,v3,Large,0.9934472012377372,35
0.9431771493899715,0.9059556287640912,0.9241917697922318,,OVERALL,4,3.7,weak,v3,Large,0.993145613118838,36
0.9421232203783426,0.907809353322891,0.9246480478269256,,OVERALL,4,3.8,weak,v3,Large,0.9932203971645813,37
0.9406941640913882,0.90964209217163,0.9249075724710862,,OVERALL,4,3.9,weak,v3,Large,0.993272500803009,38
0.9396759614869331,0.9114283734146511,0.9253366403686993,,OVERALL,4,4.0,weak,v3,Large,0.9933239914574552,39
0.938139725978457,0.9125788458530991,0.925182771073725,,OVERALL,4,4.1,weak,v3,Large,0.993379772999772,40
0.9372287025955235,0.9136612973443622,0.9252949579387334,,OVERALL,4,4.2,weak,v3,Large,0.9934085832469026,41
0.9365677640628071,0.9140994124518368,0.925197197762445,,OVERALL,4,4.3,weak,v3,Large,0.9934202299425512,42
0.9355852878655257,0.9146075264122937,0.9249774826483937,,OVERALL,4,4.4,weak,v3,Large,0.9934232948624586,43
0.9348528965184616,0.9153141178116693,0.924980337053828,,OVERALL,4,4.5,weak,v3,Large,0.9934220688944957,44
