precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5535714285714286,0.6138613861386139,0.5821596244131456,101.0,PARTEI,3,3.4,Spanish,v5,Base,,33
0.5535714285714286,0.6138613861386139,0.5821596244131456,101.0,PARTEI,3,3.5,Spanish,v5,Base,,34
0.5535714285714286,0.6138613861386139,0.5821596244131456,101.0,PARTEI,3,3.6,Spanish,v5,Base,,35
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,3.7,Spanish,v5,Base,,36
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,3.8,Spanish,v5,Base,,37
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,3.9,Spanish,v5,Base,,38
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,4.0,Spanish,v5,Base,,39
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,4.1,Spanish,v5,Base,,40
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,4.2,Spanish,v5,Base,,41
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,4.3,Spanish,v5,Base,,42
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,4.4,Spanish,v5,Base,,43
0.5625,0.6176470588235294,0.5887850467289719,102.0,PARTEI,3,4.5,Spanish,v5,Base,,44
0.6197183098591549,0.6717557251908397,0.6446886446886447,131.0,POLITIKER,3,0.1,Spanish,v5,Base,,0
0.5633802816901409,0.7017543859649122,0.625,114.0,POLITIKER,3,0.2,Spanish,v5,Base,,1
0.5140845070422535,0.6517857142857143,0.5748031496062992,112.0,POLITIKER,3,0.3,Spanish,v5,Base,,2
0.4295774647887324,0.6421052631578947,0.5147679324894515,95.0,POLITIKER,3,0.4,Spanish,v5,Base,,3
0.5211267605633803,0.6379310344827587,0.5736434108527132,116.0,POLITIKER,3,0.5,Spanish,v5,Base,,4
0.528169014084507,0.6756756756756757,0.5928853754940712,111.0,POLITIKER,3,0.6,Spanish,v5,Base,,5
0.528169014084507,0.6696428571428571,0.5905511811023622,112.0,POLITIKER,3,0.7,Spanish,v5,Base,,6
0.5070422535211268,0.6153846153846154,0.555984555984556,117.0,POLITIKER,3,0.8,Spanish,v5,Base,,7
0.5140845070422535,0.6347826086956522,0.5680933852140078,115.0,POLITIKER,3,0.9,Spanish,v5,Base,,8
0.5704225352112676,0.680672268907563,0.6206896551724137,119.0,POLITIKER,3,1.0,Spanish,v5,Base,,9
0.5211267605633803,0.6379310344827587,0.5736434108527132,116.0,POLITIKER,3,1.1,Spanish,v5,Base,,10
0.5,0.6396396396396397,0.5612648221343873,111.0,POLITIKER,3,1.2,Spanish,v5,Base,,11
0.4788732394366197,0.6126126126126126,0.5375494071146244,111.0,POLITIKER,3,1.3,Spanish,v5,Base,,12
0.5,0.6283185840707964,0.5568627450980392,113.0,POLITIKER,3,1.4,Spanish,v5,Base,,13
0.4859154929577465,0.6216216216216216,0.5454545454545454,111.0,POLITIKER,3,1.5,Spanish,v5,Base,,14
0.4859154929577465,0.6160714285714286,0.5433070866141733,112.0,POLITIKER,3,1.6,Spanish,v5,Base,,15
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,3,1.7,Spanish,v5,Base,,16
0.5,0.6513761467889908,0.5657370517928287,109.0,POLITIKER,3,1.8,Spanish,v5,Base,,17
0.5845070422535211,0.680327868852459,0.6287878787878788,122.0,POLITIKER,3,1.9,Spanish,v5,Base,,18
0.5070422535211268,0.6371681415929203,0.5647058823529413,113.0,POLITIKER,3,2.0,Spanish,v5,Base,,19
0.5070422535211268,0.6428571428571429,0.5669291338582677,112.0,POLITIKER,3,2.1,Spanish,v5,Base,,20
0.5070422535211268,0.6260869565217392,0.5603112840466926,115.0,POLITIKER,3,2.2,Spanish,v5,Base,,21
0.5211267605633803,0.6379310344827587,0.5736434108527132,116.0,POLITIKER,3,2.3,Spanish,v5,Base,,22
0.5140845070422535,0.6403508771929824,0.5703125,114.0,POLITIKER,3,2.4,Spanish,v5,Base,,23
0.5140845070422535,0.6403508771929824,0.5703125,114.0,POLITIKER,3,2.5,Spanish,v5,Base,,24
0.5140845070422535,0.6403508771929824,0.5703125,114.0,POLITIKER,3,2.6,Spanish,v5,Base,,25
0.5140845070422535,0.6460176991150443,0.5725490196078432,113.0,POLITIKER,3,2.7,Spanish,v5,Base,,26
0.5633802816901409,0.6504065040650406,0.6037735849056602,123.0,POLITIKER,3,2.8,Spanish,v5,Base,,27
0.5352112676056338,0.6229508196721312,0.5757575757575757,122.0,POLITIKER,3,2.9,Spanish,v5,Base,,28
0.5140845070422535,0.6347826086956522,0.5680933852140078,115.0,POLITIKER,3,3.0,Spanish,v5,Base,,29
0.5140845070422535,0.6460176991150443,0.5725490196078432,113.0,POLITIKER,3,3.1,Spanish,v5,Base,,30
0.5070422535211268,0.6428571428571429,0.5669291338582677,112.0,POLITIKER,3,3.2,Spanish,v5,Base,,31
0.5070422535211268,0.6428571428571429,0.5669291338582677,112.0,POLITIKER,3,3.3,Spanish,v5,Base,,32
0.5070422535211268,0.6428571428571429,0.5669291338582677,112.0,POLITIKER,3,3.4,Spanish,v5,Base,,33
0.5070422535211268,0.6428571428571429,0.5669291338582677,112.0,POLITIKER,3,3.5,Spanish,v5,Base,,34
0.5070422535211268,0.6428571428571429,0.5669291338582677,112.0,POLITIKER,3,3.6,Spanish,v5,Base,,35
0.5211267605633803,0.6218487394957983,0.5670498084291188,119.0,POLITIKER,3,3.7,Spanish,v5,Base,,36
0.5211267605633803,0.6218487394957983,0.5670498084291188,119.0,POLITIKER,3,3.8,Spanish,v5,Base,,37
0.5211267605633803,0.6324786324786325,0.5714285714285714,117.0,POLITIKER,3,3.9,Spanish,v5,Base,,38
0.5140845070422535,0.6239316239316239,0.5637065637065637,117.0,POLITIKER,3,4.0,Spanish,v5,Base,,39
0.5140845070422535,0.6239316239316239,0.5637065637065637,117.0,POLITIKER,3,4.1,Spanish,v5,Base,,40
0.5140845070422535,0.6239316239316239,0.5637065637065637,117.0,POLITIKER,3,4.2,Spanish,v5,Base,,41
0.5140845070422535,0.6239316239316239,0.5637065637065637,117.0,POLITIKER,3,4.3,Spanish,v5,Base,,42
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,3,4.4,Spanish,v5,Base,,43
0.5140845070422535,0.6293103448275862,0.565891472868217,116.0,POLITIKER,3,4.5,Spanish,v5,Base,,44
0.5627906976744186,0.5426008968609866,0.5525114155251142,,OVERALL,3,0.1,Spanish,v5,Base,0.9553820412716119,0
0.45813953488372094,0.5457063711911357,0.4981036662452592,,OVERALL,3,0.2,Spanish,v5,Base,0.95287228109314,1
0.4186046511627907,0.5294117647058824,0.4675324675324676,,OVERALL,3,0.3,Spanish,v5,Base,0.9496932515337423,2
0.37906976744186044,0.5241157556270096,0.43994601889338725,,OVERALL,3,0.4,Spanish,v5,Base,0.9474623535973229,3
0.39767441860465114,0.5360501567398119,0.45660881174899864,,OVERALL,3,0.5,Spanish,v5,Base,0.9495817066369213,4
0.4511627906976744,0.5705882352941176,0.5038961038961038,,OVERALL,3,0.6,Spanish,v5,Base,0.9500278862242052,5
0.46744186046511627,0.5403225806451613,0.5012468827930174,,OVERALL,3,0.7,Spanish,v5,Base,0.9508644729503625,6
0.41627906976744183,0.5391566265060241,0.46981627296587924,,OVERALL,3,0.8,Spanish,v5,Base,0.9491355270496374,7
0.43488372093023253,0.5548961424332344,0.48761408083441976,,OVERALL,3,0.9,Spanish,v5,Base,0.9490239821528165,8
0.5116279069767442,0.5314009661835749,0.5213270142180094,,OVERALL,3,1.0,Spanish,v5,Base,0.9510875627440044,9
0.46511627906976744,0.5420054200542005,0.5006257822277846,,OVERALL,3,1.1,Spanish,v5,Base,0.9503067484662576,10
0.4255813953488372,0.5512048192771084,0.48031496062992124,,OVERALL,3,1.2,Spanish,v5,Base,0.9493586168432794,11
0.43953488372093025,0.532394366197183,0.4815286624203821,,OVERALL,3,1.3,Spanish,v5,Base,0.9494701617401003,12
0.4511627906976744,0.5495750708215298,0.4955300127713921,,OVERALL,3,1.4,Spanish,v5,Base,0.9500836586726157,13
0.45348837209302323,0.5492957746478874,0.49681528662420377,,OVERALL,3,1.5,Spanish,v5,Base,0.9500836586726157,14
0.43488372093023253,0.5389048991354467,0.48133848133848134,,OVERALL,3,1.6,Spanish,v5,Base,0.9492470719464584,15
0.4511627906976744,0.5388888888888889,0.49113924050632907,,OVERALL,3,1.7,Spanish,v5,Base,0.9500278862242052,16
0.4441860465116279,0.5488505747126436,0.49100257069408737,,OVERALL,3,1.8,Spanish,v5,Base,0.9498047964305633,17
0.5069767441860465,0.543640897755611,0.5246690734055355,,OVERALL,3,1.9,Spanish,v5,Base,0.9520356943669828,18
0.4511627906976744,0.5527065527065527,0.49679897567221504,,OVERALL,3,2.0,Spanish,v5,Base,0.9499721137757947,19
0.45348837209302323,0.547752808988764,0.4961832061068702,,OVERALL,3,2.1,Spanish,v5,Base,0.9499721137757947,20
0.45348837209302323,0.5357142857142857,0.49118387909319894,,OVERALL,3,2.2,Spanish,v5,Base,0.9502509760178471,21
0.46744186046511627,0.5461956521739131,0.5037593984962405,,OVERALL,3,2.3,Spanish,v5,Base,0.9507529280535415,22
0.45813953488372094,0.5412087912087912,0.49622166246851385,,OVERALL,3,2.4,Spanish,v5,Base,0.9504182933630786,23
0.45813953488372094,0.5412087912087912,0.49622166246851385,,OVERALL,3,2.5,Spanish,v5,Base,0.9504182933630786,24
0.46511627906976744,0.5494505494505495,0.5037783375314862,,OVERALL,3,2.6,Spanish,v5,Base,0.9505298382598996,25
0.45813953488372094,0.5426997245179064,0.4968474148802018,,OVERALL,3,2.7,Spanish,v5,Base,0.9503067484662576,26
0.49534883720930234,0.5392405063291139,0.5163636363636362,,OVERALL,3,2.8,Spanish,v5,Base,0.9514221974344673,27
0.47674418604651164,0.5380577427821522,0.5055487053020963,,OVERALL,3,2.9,Spanish,v5,Base,0.950697155605131,28
0.46511627906976744,0.5449591280653951,0.5018820577164367,,OVERALL,3,3.0,Spanish,v5,Base,0.9503625209146681,29
0.4627906976744186,0.5467032967032966,0.5012594458438286,,OVERALL,3,3.1,Spanish,v5,Base,0.9503625209146681,30
0.45813953488372094,0.5472222222222223,0.49873417721519,,OVERALL,3,3.2,Spanish,v5,Base,0.9500836586726157,31
0.45348837209302323,0.5431754874651811,0.49429657794676807,,OVERALL,3,3.3,Spanish,v5,Base,0.9499721137757947,32
0.45813953488372094,0.5441988950276243,0.49747474747474757,,OVERALL,3,3.4,Spanish,v5,Base,0.9500836586726157,33
0.45813953488372094,0.5441988950276243,0.49747474747474757,,OVERALL,3,3.5,Spanish,v5,Base,0.9500836586726157,34
0.45813953488372094,0.5441988950276243,0.49747474747474757,,OVERALL,3,3.6,Spanish,v5,Base,0.9500836586726157,35
0.46744186046511627,0.5417789757412399,0.50187265917603,,OVERALL,3,3.7,Spanish,v5,Base,0.95058561070831,36
0.46744186046511627,0.5417789757412399,0.50187265917603,,OVERALL,3,3.8,Spanish,v5,Base,0.9504740658114891,37
0.46744186046511627,0.5447154471544715,0.5031289111389237,,OVERALL,3,3.9,Spanish,v5,Base,0.9504182933630786,38
0.46511627906976744,0.5420054200542005,0.5006257822277846,,OVERALL,3,4.0,Spanish,v5,Base,0.9504182933630786,39
0.46511627906976744,0.5405405405405406,0.5,,OVERALL,3,4.1,Spanish,v5,Base,0.9504182933630786,40
0.46511627906976744,0.5405405405405406,0.5,,OVERALL,3,4.2,Spanish,v5,Base,0.9504182933630786,41
0.46511627906976744,0.5420054200542005,0.5006257822277846,,OVERALL,3,4.3,Spanish,v5,Base,0.9504740658114891,42
0.46511627906976744,0.5434782608695652,0.5012531328320803,,OVERALL,3,4.4,Spanish,v5,Base,0.9504182933630786,43
0.46511627906976744,0.5434782608695652,0.5012531328320803,,OVERALL,3,4.5,Spanish,v5,Base,0.9504182933630786,44
0.34558823529411764,0.35877862595419846,0.352059925093633,131.0,BEHÖRDE,4,0.1,Spanish,v5,Base,,0
0.23529411764705882,0.3137254901960784,0.2689075630252101,102.0,BEHÖRDE,4,0.2,Spanish,v5,Base,,1
0.2867647058823529,0.33620689655172414,0.30952380952380953,116.0,BEHÖRDE,4,0.3,Spanish,v5,Base,,2
0.2647058823529412,0.36,0.30508474576271183,100.0,BEHÖRDE,4,0.4,Spanish,v5,Base,,3
0.3014705882352941,0.36607142857142855,0.33064516129032256,112.0,BEHÖRDE,4,0.5,Spanish,v5,Base,,4
0.17647058823529413,0.2696629213483146,0.21333333333333332,89.0,BEHÖRDE,4,0.6,Spanish,v5,Base,,5
0.3014705882352941,0.4019607843137255,0.3445378151260504,102.0,BEHÖRDE,4,0.7,Spanish,v5,Base,,6
0.29411764705882354,0.3883495145631068,0.33472803347280333,103.0,BEHÖRDE,4,0.8,Spanish,v5,Base,,7
0.2867647058823529,0.325,0.3046875,120.0,BEHÖRDE,4,0.9,Spanish,v5,Base,,8
0.29411764705882354,0.37735849056603776,0.3305785123966943,106.0,BEHÖRDE,4,1.0,Spanish,v5,Base,,9
0.3161764705882353,0.3944954128440367,0.3510204081632653,109.0,BEHÖRDE,4,1.1,Spanish,v5,Base,,10
0.25735294117647056,0.30434782608695654,0.27888446215139445,115.0,BEHÖRDE,4,1.2,Spanish,v5,Base,,11
0.22794117647058823,0.2767857142857143,0.25,112.0,BEHÖRDE,4,1.3,Spanish,v5,Base,,12
0.2426470588235294,0.29464285714285715,0.2661290322580645,112.0,BEHÖRDE,4,1.4,Spanish,v5,Base,,13
0.25,0.30357142857142855,0.27419354838709675,112.0,BEHÖRDE,4,1.5,Spanish,v5,Base,,14
0.2426470588235294,0.29464285714285715,0.2661290322580645,112.0,BEHÖRDE,4,1.6,Spanish,v5,Base,,15
0.2867647058823529,0.35135135135135137,0.3157894736842105,111.0,BEHÖRDE,4,1.7,Spanish,v5,Base,,16
0.27205882352941174,0.33035714285714285,0.2983870967741935,112.0,BEHÖRDE,4,1.8,Spanish,v5,Base,,17
0.3382352941176471,0.36507936507936506,0.35114503816793896,126.0,BEHÖRDE,4,1.9,Spanish,v5,Base,,18
0.2647058823529412,0.32727272727272727,0.2926829268292682,110.0,BEHÖRDE,4,2.0,Spanish,v5,Base,,19
0.25,0.3063063063063063,0.27530364372469635,111.0,BEHÖRDE,4,2.1,Spanish,v5,Base,,20
0.25,0.3090909090909091,0.2764227642276423,110.0,BEHÖRDE,4,2.2,Spanish,v5,Base,,21
0.29411764705882354,0.3669724770642202,0.32653061224489793,109.0,BEHÖRDE,4,2.3,Spanish,v5,Base,,22
0.2647058823529412,0.32432432432432434,0.29149797570850206,111.0,BEHÖRDE,4,2.4,Spanish,v5,Base,,23
0.29411764705882354,0.3669724770642202,0.32653061224489793,109.0,BEHÖRDE,4,2.5,Spanish,v5,Base,,24
0.29411764705882354,0.3669724770642202,0.32653061224489793,109.0,BEHÖRDE,4,2.6,Spanish,v5,Base,,25
0.29411764705882354,0.3669724770642202,0.32653061224489793,109.0,BEHÖRDE,4,2.7,Spanish,v5,Base,,26
0.3382352941176471,0.368,0.35249042145593873,125.0,BEHÖRDE,4,2.8,Spanish,v5,Base,,27
0.3235294117647059,0.36666666666666664,0.34375,120.0,BEHÖRDE,4,2.9,Spanish,v5,Base,,28
0.3088235294117647,0.3652173913043478,0.3346613545816733,115.0,BEHÖRDE,4,3.0,Spanish,v5,Base,,29
0.3014705882352941,0.36936936936936937,0.33198380566801616,111.0,BEHÖRDE,4,3.1,Spanish,v5,Base,,30
0.3014705882352941,0.37272727272727274,0.3333333333333333,110.0,BEHÖRDE,4,3.2,Spanish,v5,Base,,31
0.29411764705882354,0.3669724770642202,0.32653061224489793,109.0,BEHÖRDE,4,3.3,Spanish,v5,Base,,32
0.2867647058823529,0.35454545454545455,0.31707317073170727,110.0,BEHÖRDE,4,3.4,Spanish,v5,Base,,33
0.2867647058823529,0.35454545454545455,0.31707317073170727,110.0,BEHÖRDE,4,3.5,Spanish,v5,Base,,34
0.2867647058823529,0.35454545454545455,0.31707317073170727,110.0,BEHÖRDE,4,3.6,Spanish,v5,Base,,35
0.3088235294117647,0.37168141592920356,0.3373493975903614,113.0,BEHÖRDE,4,3.7,Spanish,v5,Base,,36
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,3.8,Spanish,v5,Base,,37
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,3.9,Spanish,v5,Base,,38
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,4.0,Spanish,v5,Base,,39
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,4.1,Spanish,v5,Base,,40
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,4.2,Spanish,v5,Base,,41
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,4.3,Spanish,v5,Base,,42
0.3088235294117647,0.375,0.33870967741935487,112.0,BEHÖRDE,4,4.4,Spanish,v5,Base,,43
0.3014705882352941,0.36607142857142855,0.33064516129032256,112.0,BEHÖRDE,4,4.5,Spanish,v5,Base,,44
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,0.1,Spanish,v5,Base,,0
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,0.2,Spanish,v5,Base,,1
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.3,Spanish,v5,Base,,2
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.4,Spanish,v5,Base,,3
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,4,0.5,Spanish,v5,Base,,4
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.6,Spanish,v5,Base,,5
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,0.7,Spanish,v5,Base,,6
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,0.8,Spanish,v5,Base,,7
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,4,0.9,Spanish,v5,Base,,8
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.0,Spanish,v5,Base,,9
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.1,Spanish,v5,Base,,10
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.2,Spanish,v5,Base,,11
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.3,Spanish,v5,Base,,12
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.4,Spanish,v5,Base,,13
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.5,Spanish,v5,Base,,14
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.6,Spanish,v5,Base,,15
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.7,Spanish,v5,Base,,16
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,4,1.8,Spanish,v5,Base,,17
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,1.9,Spanish,v5,Base,,18
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.0,Spanish,v5,Base,,19
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.1,Spanish,v5,Base,,20
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.2,Spanish,v5,Base,,21
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.3,Spanish,v5,Base,,22
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.4,Spanish,v5,Base,,23
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.5,Spanish,v5,Base,,24
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.6,Spanish,v5,Base,,25
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.7,Spanish,v5,Base,,26
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.8,Spanish,v5,Base,,27
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,2.9,Spanish,v5,Base,,28
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.0,Spanish,v5,Base,,29
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.1,Spanish,v5,Base,,30
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.2,Spanish,v5,Base,,31
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.3,Spanish,v5,Base,,32
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.4,Spanish,v5,Base,,33
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.5,Spanish,v5,Base,,34
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.6,Spanish,v5,Base,,35
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.7,Spanish,v5,Base,,36
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.8,Spanish,v5,Base,,37
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,3.9,Spanish,v5,Base,,38
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.0,Spanish,v5,Base,,39
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.1,Spanish,v5,Base,,40
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.2,Spanish,v5,Base,,41
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.3,Spanish,v5,Base,,42
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.4,Spanish,v5,Base,,43
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,4,4.5,Spanish,v5,Base,,44
0.6486486486486487,0.6857142857142857,0.6666666666666667,35.0,MEDIEN,4,0.1,Spanish,v5,Base,,0
0.32432432432432434,0.5454545454545454,0.4067796610169491,22.0,MEDIEN,4,0.2,Spanish,v5,Base,,1
0.3783783783783784,0.4666666666666667,0.417910447761194,30.0,MEDIEN,4,0.3,Spanish,v5,Base,,2
0.32432432432432434,0.48,0.3870967741935484,25.0,MEDIEN,4,0.4,Spanish,v5,Base,,3
0.40540540540540543,0.4166666666666667,0.4109589041095891,36.0,MEDIEN,4,0.5,Spanish,v5,Base,,4
0.3783783783783784,0.5384615384615384,0.4444444444444445,26.0,MEDIEN,4,0.6,Spanish,v5,Base,,5
0.4594594594594595,0.4594594594594595,0.4594594594594595,37.0,MEDIEN,4,0.7,Spanish,v5,Base,,6
0.40540540540540543,0.4166666666666667,0.4109589041095891,36.0,MEDIEN,4,0.8,Spanish,v5,Base,,7
0.4594594594594595,0.5151515151515151,0.48571428571428577,33.0,MEDIEN,4,0.9,Spanish,v5,Base,,8
0.4594594594594595,0.4594594594594595,0.4594594594594595,37.0,MEDIEN,4,1.0,Spanish,v5,Base,,9
0.4594594594594595,0.4857142857142857,0.47222222222222227,35.0,MEDIEN,4,1.1,Spanish,v5,Base,,10
0.3783783783783784,0.4375,0.40579710144927533,32.0,MEDIEN,4,1.2,Spanish,v5,Base,,11
0.40540540540540543,0.46875,0.43478260869565216,32.0,MEDIEN,4,1.3,Spanish,v5,Base,,12
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,1.4,Spanish,v5,Base,,13
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,1.5,Spanish,v5,Base,,14
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,1.6,Spanish,v5,Base,,15
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,1.7,Spanish,v5,Base,,16
0.40540540540540543,0.4838709677419355,0.4411764705882353,31.0,MEDIEN,4,1.8,Spanish,v5,Base,,17
0.4594594594594595,0.4594594594594595,0.4594594594594595,37.0,MEDIEN,4,1.9,Spanish,v5,Base,,18
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,2.0,Spanish,v5,Base,,19
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,2.1,Spanish,v5,Base,,20
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,2.2,Spanish,v5,Base,,21
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,2.3,Spanish,v5,Base,,22
0.3783783783783784,0.42424242424242425,0.4000000000000001,33.0,MEDIEN,4,2.4,Spanish,v5,Base,,23
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,2.5,Spanish,v5,Base,,24
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,2.6,Spanish,v5,Base,,25
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,2.7,Spanish,v5,Base,,26
0.4864864864864865,0.46153846153846156,0.47368421052631576,39.0,MEDIEN,4,2.8,Spanish,v5,Base,,27
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,2.9,Spanish,v5,Base,,28
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,3.0,Spanish,v5,Base,,29
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,3.1,Spanish,v5,Base,,30
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,3.2,Spanish,v5,Base,,31
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,3.3,Spanish,v5,Base,,32
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,3.4,Spanish,v5,Base,,33
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,3.5,Spanish,v5,Base,,34
0.40540540540540543,0.45454545454545453,0.42857142857142855,33.0,MEDIEN,4,3.6,Spanish,v5,Base,,35
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,3.7,Spanish,v5,Base,,36
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,3.8,Spanish,v5,Base,,37
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,3.9,Spanish,v5,Base,,38
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,4.0,Spanish,v5,Base,,39
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,4.1,Spanish,v5,Base,,40
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,4.2,Spanish,v5,Base,,41
0.40540540540540543,0.42857142857142855,0.4166666666666667,35.0,MEDIEN,4,4.3,Spanish,v5,Base,,42
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,4.4,Spanish,v5,Base,,43
0.40540540540540543,0.4411764705882353,0.4225352112676056,34.0,MEDIEN,4,4.5,Spanish,v5,Base,,44
0.5803571428571429,0.6701030927835051,0.6220095693779905,97.0,PARTEI,4,0.1,Spanish,v5,Base,,0
0.5357142857142857,0.7142857142857143,0.6122448979591837,84.0,PARTEI,4,0.2,Spanish,v5,Base,,1
0.5535714285714286,0.62,0.5849056603773586,100.0,PARTEI,4,0.3,Spanish,v5,Base,,2
0.5,0.6746987951807228,0.5743589743589743,83.0,PARTEI,4,0.4,Spanish,v5,Base,,3
0.5267857142857143,0.6210526315789474,0.5700483091787439,95.0,PARTEI,4,0.5,Spanish,v5,Base,,4
