precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9657082002129925,0.9346526489383632,0.9499266708569034,4851.0,BEHÖRDE,4,1.3,weak,v1,Base,,12
0.9633652822151225,0.9415070774354705,0.9523107695546901,4804.0,BEHÖRDE,4,1.4,weak,v1,Base,,13
0.9614483493077742,0.9443514644351464,0.9528232189973614,4780.0,BEHÖRDE,4,1.5,weak,v1,Base,,14
0.9614483493077742,0.9439565035549979,0.952622137807323,4782.0,BEHÖRDE,4,1.6,weak,v1,Base,,15
0.9789137380191694,0.8898354307841239,0.9322515212981745,5165.0,BEHÖRDE,4,1.7,weak,v1,Base,,16
0.9631522896698615,0.9472140762463344,0.955116696588869,4774.0,BEHÖRDE,4,1.8,weak,v1,Base,,17
0.9652822151224707,0.9517009659806804,0.9584434810193507,4762.0,BEHÖRDE,4,1.9,weak,v1,Base,,18
0.9731629392971246,0.9391572456320658,0.9558577405857741,4865.0,BEHÖRDE,4,2.0,weak,v1,Base,,19
0.9691160809371672,0.9516837481698389,0.9603208104685521,4781.0,BEHÖRDE,4,2.1,weak,v1,Base,,20
0.9631522896698615,0.9513991163475699,0.9572396274343775,4753.0,BEHÖRDE,4,2.2,weak,v1,Base,,21
0.9684771033013845,0.9504598662207357,0.9593839012554066,4784.0,BEHÖRDE,4,2.3,weak,v1,Base,,22
0.9710330138445155,0.9517745302713988,0.9613073273589879,4790.0,BEHÖRDE,4,2.4,weak,v1,Base,,23
0.9829605963791267,0.8846080122675868,0.9311945117029864,5217.0,BEHÖRDE,4,2.5,weak,v1,Base,,24
0.977209797657082,0.9411282051282052,0.9588296760710554,4875.0,BEHÖRDE,4,2.6,weak,v1,Base,,25
0.9740149094781683,0.950530035335689,0.962129181569535,4811.0,BEHÖRDE,4,2.7,weak,v1,Base,,26
0.9729499467518636,0.9520633597332222,0.9623933424628675,4798.0,BEHÖRDE,4,2.8,weak,v1,Base,,27
0.97209797657082,0.9528183716075157,0.9623616236162362,4790.0,BEHÖRDE,4,2.9,weak,v1,Base,,28
0.9706070287539936,0.95274932051014,0.9615952732644018,4783.0,BEHÖRDE,4,3.0,weak,v1,Base,,29
0.9712460063897763,0.9539748953974896,0.9625329815303431,4780.0,BEHÖRDE,4,3.1,weak,v1,Base,,30
0.9725239616613418,0.9526392655956604,0.9624789207419899,4793.0,BEHÖRDE,4,3.2,weak,v1,Base,,31
0.9827476038338658,0.8790245761097352,0.9279967819790829,5249.0,BEHÖRDE,4,3.3,weak,v1,Base,,32
0.9778487752928647,0.9413573918392454,0.9592561638111157,4877.0,BEHÖRDE,4,3.4,weak,v1,Base,,33
0.9778487752928647,0.9427104722792607,0.959958180867747,4870.0,BEHÖRDE,4,3.5,weak,v1,Base,,34
0.9761448349307774,0.9422286184210527,0.9588869128569935,4864.0,BEHÖRDE,4,3.6,weak,v1,Base,,35
0.9759318423855166,0.9435749588138386,0.9594806826510314,4856.0,BEHÖRDE,4,3.7,weak,v1,Base,,36
0.9759318423855166,0.9439637412443346,0.95968164205676,4854.0,BEHÖRDE,4,3.8,weak,v1,Base,,37
0.9752928647497338,0.9456836018174308,0.960260039844815,4842.0,BEHÖRDE,4,3.9,weak,v1,Base,,38
0.9750798722044729,0.9470417873396773,0.9608563332983524,4834.0,BEHÖRDE,4,4.0,weak,v1,Base,,39
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,weak,v1,Base,,0
0.05719473445301861,0.133051742344245,0.08,947.0,JOURNALIST,4,0.2,weak,v1,Base,,1
0.17203812982296868,0.3187552565180824,0.22346698113207547,1189.0,JOURNALIST,4,0.3,weak,v1,Base,,2
0.2968679073990014,0.38425381903642775,0.334955185659411,1702.0,JOURNALIST,4,0.4,weak,v1,Base,,3
0.2764412165229233,0.508347245409015,0.35812996177594825,1198.0,JOURNALIST,4,0.5,weak,v1,Base,,4
0.32047208352246936,0.5241276911655531,0.3977464788732395,1347.0,JOURNALIST,4,0.6,weak,v1,Base,,5
0.3018610985020427,0.6100917431192661,0.4038870331005162,1090.0,JOURNALIST,4,0.7,weak,v1,Base,,6
0.4811620517476169,0.6053683609366076,0.5361659079413252,1751.0,JOURNALIST,4,0.8,weak,v1,Base,,7
0.6500226963231956,0.593698175787728,0.6205850487540628,2412.0,JOURNALIST,4,0.9,weak,v1,Base,,8
0.640036314117113,0.6647807637906648,0.6521739130434782,2121.0,JOURNALIST,4,1.0,weak,v1,Base,,9
0.669541534271448,0.6738236637734125,0.6716757741347906,2189.0,JOURNALIST,4,1.1,weak,v1,Base,,10
0.6482069904675443,0.7429760665972945,0.6923636363636363,1922.0,JOURNALIST,4,1.2,weak,v1,Base,,11
0.6940535633227417,0.7284421152929966,0.7108321710832171,2099.0,JOURNALIST,4,1.3,weak,v1,Base,,12
0.70494779845665,0.7377672209026128,0.7209842154131848,2105.0,JOURNALIST,4,1.4,weak,v1,Base,,13
0.6858828869723105,0.761976802824004,0.7219302436693741,1983.0,JOURNALIST,4,1.5,weak,v1,Base,,14
0.6886064457557876,0.7673242286292362,0.7258373205741626,1977.0,JOURNALIST,4,1.6,weak,v1,Base,,15
0.7712210621879255,0.6358532934131736,0.697025641025641,2672.0,JOURNALIST,4,1.7,weak,v1,Base,,16
0.7054017249205629,0.7674074074074074,0.7350993377483444,2025.0,JOURNALIST,4,1.8,weak,v1,Base,,17
0.7371765773944621,0.7381818181818182,0.7376788553259142,2200.0,JOURNALIST,4,1.9,weak,v1,Base,,18
0.7362687244666364,0.7582982702197288,0.7471211423307231,2139.0,JOURNALIST,4,2.0,weak,v1,Base,,19
0.6995006808896959,0.8114797261716693,0.7513408093612872,1899.0,JOURNALIST,4,2.1,weak,v1,Base,,20
0.7240127099409895,0.7880434782608695,0.7546723444523302,2024.0,JOURNALIST,4,2.2,weak,v1,Base,,21
0.7271901951883795,0.7780475959203497,0.7517597372125763,2059.0,JOURNALIST,4,2.3,weak,v1,Base,,22
0.7290059010440308,0.7803692905733722,0.753813658765548,2058.0,JOURNALIST,4,2.4,weak,v1,Base,,23
0.7911938266000907,0.6419889502762431,0.70882472549817,2715.0,JOURNALIST,4,2.5,weak,v1,Base,,24
0.7235587834770767,0.791852955787382,0.7561669829222012,2013.0,JOURNALIST,4,2.6,weak,v1,Base,,25
0.728551974580118,0.7879234167893961,0.7570754716981132,2037.0,JOURNALIST,4,2.7,weak,v1,Base,,26
0.7335451656831593,0.7818093855829705,0.7569086651053865,2067.0,JOURNALIST,4,2.8,weak,v1,Base,,27
0.7376305038583749,0.7801248199711954,0.7582827811479235,2083.0,JOURNALIST,4,2.9,weak,v1,Base,,28
0.7299137539718565,0.7859237536656891,0.7568839726994586,2046.0,JOURNALIST,4,3.0,weak,v1,Base,,29
0.7371765773944621,0.7864406779661017,0.761012183692596,2065.0,JOURNALIST,4,3.1,weak,v1,Base,,30
0.7358147980027235,0.7819585142305837,0.7581852198316184,2073.0,JOURNALIST,4,3.2,weak,v1,Base,,31
0.7970948706309577,0.6198376279562301,0.6973788721207307,2833.0,JOURNALIST,4,3.3,weak,v1,Base,,32
0.7276441216522923,0.7884899163797344,0.7568460812086875,2033.0,JOURNALIST,4,3.4,weak,v1,Base,,33
0.7240127099409895,0.7872655478775913,0.7543154410026011,2026.0,JOURNALIST,4,3.5,weak,v1,Base,,34
0.7235587834770767,0.7898909811694748,0.7552712627339493,2018.0,JOURNALIST,4,3.6,weak,v1,Base,,35
0.7231048570131638,0.7917495029821073,0.7558718861209965,2012.0,JOURNALIST,4,3.7,weak,v1,Base,,36
0.7235587834770767,0.7910669975186104,0.7558084400189663,2015.0,JOURNALIST,4,3.8,weak,v1,Base,,37
0.7217430776214253,0.790258449304175,0.7544483985765126,2012.0,JOURNALIST,4,3.9,weak,v1,Base,,38
0.7217430776214253,0.790258449304175,0.7544483985765126,2012.0,JOURNALIST,4,4.0,weak,v1,Base,,39
0.4786390381171655,0.49576046634870163,0.4870493296889236,7548.0,MEDIEN,4,0.1,weak,v1,Base,,0
0.7229470452801228,0.631226267589904,0.6739804435964704,8954.0,MEDIEN,4,0.2,weak,v1,Base,,1
0.7645177794832438,0.7019377568995889,0.7318924876017878,8515.0,MEDIEN,4,0.3,weak,v1,Base,,2
0.7854950115118956,0.7344815213491209,0.7591322084183201,8361.0,MEDIEN,4,0.4,weak,v1,Base,,3
0.6825275006395498,0.7194283402993124,0.7004922874958976,7417.0,MEDIEN,4,0.5,weak,v1,Base,,4
0.8232284471731901,0.8118062563067608,0.8174774545916423,7928.0,MEDIEN,4,0.6,weak,v1,Base,,5
0.8888462522384242,0.8140815370196813,0.8498226733520853,8536.0,MEDIEN,4,0.7,weak,v1,Base,,6
0.8647991813763111,0.8582127443513582,0.8614933741080529,7878.0,MEDIEN,4,0.8,weak,v1,Base,,7
0.916858531593758,0.8068437640702386,0.8583403185247276,8884.0,MEDIEN,4,0.9,weak,v1,Base,,8
0.9033000767459708,0.8721748795850315,0.8874646559849197,8097.0,MEDIEN,4,1.0,weak,v1,Base,,9
0.8894858019953953,0.8605370622447717,0.874771998238883,8081.0,MEDIEN,4,1.1,weak,v1,Base,,10
0.8856485034535687,0.8903176031888903,0.887976915678102,7777.0,MEDIEN,4,1.2,weak,v1,Base,,11
0.9200562803786134,0.8961006602715834,0.9079204796465762,8027.0,MEDIEN,4,1.3,weak,v1,Base,,12
0.9111025837810182,0.9071574121242996,0.9091257179323549,7852.0,MEDIEN,4,1.4,weak,v1,Base,,13
0.9232540291634689,0.9054189663823382,0.9142495250158327,7972.0,MEDIEN,4,1.5,weak,v1,Base,,14
0.9206958301355845,0.9084942572257984,0.9145543485166127,7923.0,MEDIEN,4,1.6,weak,v1,Base,,15
0.9421847019698133,0.8517576318223867,0.8946920927972793,8648.0,MEDIEN,4,1.7,weak,v1,Base,,16
0.9190330007674598,0.9175073426126932,0.9182695379896478,7831.0,MEDIEN,4,1.8,weak,v1,Base,,17
0.9219749296495268,0.9198570699336396,0.920914782164303,7836.0,MEDIEN,4,1.9,weak,v1,Base,,18
0.9306728063443336,0.916026690167443,0.9232916693103229,7943.0,MEDIEN,4,2.0,weak,v1,Base,,19
0.927986697365055,0.9212698412698412,0.9246160708596189,7875.0,MEDIEN,4,2.1,weak,v1,Base,,20
0.9208237400869788,0.9246082712561007,0.9227121250961292,7786.0,MEDIEN,4,2.2,weak,v1,Base,,21
0.9290099769762088,0.917856691520283,0.9233996567287521,7913.0,MEDIEN,4,2.3,weak,v1,Base,,22
0.9284983371706319,0.9193262411347518,0.9238895252640957,7896.0,MEDIEN,4,2.4,weak,v1,Base,,23
0.9470452801227935,0.857341361741547,0.8999635347028079,8636.0,MEDIEN,4,2.5,weak,v1,Base,,24
0.9373241238168329,0.9120099564405725,0.9244937866649845,8035.0,MEDIEN,4,2.6,weak,v1,Base,,25
0.9299053466359682,0.9182771251736769,0.9240546552272005,7917.0,MEDIEN,4,2.7,weak,v1,Base,,26
0.9270913277052955,0.9220200992240173,0.9245487594872123,7861.0,MEDIEN,4,2.8,weak,v1,Base,,27
0.9244052187260169,0.9236963190184049,0.9240506329113924,7824.0,MEDIEN,4,2.9,weak,v1,Base,,28
0.9233819391148631,0.9256314912168226,0.9245053467375297,7799.0,MEDIEN,4,3.0,weak,v1,Base,,29
0.925044768482988,0.9251631060509147,0.9251039334825711,7817.0,MEDIEN,4,3.1,weak,v1,Base,,30
0.9284983371706319,0.9241247612985359,0.9263063867798125,7855.0,MEDIEN,4,3.2,weak,v1,Base,,31
0.9470452801227935,0.8537822878228782,0.8979987871437235,8672.0,MEDIEN,4,3.3,weak,v1,Base,,32
0.9345101048861602,0.91325,0.923757744341889,8000.0,MEDIEN,4,3.4,weak,v1,Base,,33
0.9333589153236121,0.9141819092959158,0.9236708860759494,7982.0,MEDIEN,4,3.5,weak,v1,Base,,34
0.932719365566641,0.9158502888721427,0.9242078580481622,7962.0,MEDIEN,4,3.6,weak,v1,Base,,35
0.9315681760040931,0.917485512723608,0.9244732165524245,7938.0,MEDIEN,4,3.7,weak,v1,Base,,36
0.9308007162957278,0.9176544766708701,0.9241808483616968,7930.0,MEDIEN,4,3.8,weak,v1,Base,,37
0.9301611665387567,0.9184137408436474,0.9242501270971022,7918.0,MEDIEN,4,3.9,weak,v1,Base,,38
0.9302890764901509,0.9194690265486726,0.9248474059003052,7910.0,MEDIEN,4,4.0,weak,v1,Base,,39
0.8078093977498345,0.6433691756272402,0.7162725192183557,9486.0,PARTEI,4,0.1,weak,v1,Base,,0
0.8978160158835209,0.7908359566281917,0.8409372675427722,8577.0,PARTEI,4,0.2,weak,v1,Base,,1
0.929980145598941,0.8709557456303458,0.899500704135194,8067.0,PARTEI,4,0.3,weak,v1,Base,,2
0.956717405691595,0.8999003984063745,0.9274395329441201,8032.0,PARTEI,4,0.4,weak,v1,Base,,3
0.9481138318994043,0.9189223861449647,0.9332899022801303,7795.0,PARTEI,4,0.5,weak,v1,Base,,4
0.9639973527465254,0.93467659137577,0.9491105753567471,7792.0,PARTEI,4,0.6,weak,v1,Base,,5
0.9793514228987426,0.9107582471688823,0.9438101919765292,8124.0,PARTEI,4,0.7,weak,v1,Base,,6
0.9757776307081403,0.943072790072918,0.9591465001301066,7817.0,PARTEI,4,0.8,weak,v1,Base,,7
0.9812045003309067,0.9339800932342195,0.9570100697134005,7937.0,PARTEI,4,0.9,weak,v1,Base,,8
0.9798808735936466,0.9598081161675094,0.9697406340057637,7713.0,PARTEI,4,1.0,weak,v1,Base,,9
0.9737921906022502,0.9634625458355159,0.9685998288460272,7636.0,PARTEI,4,1.1,weak,v1,Base,,10
0.956585043017869,0.959506107275624,0.9580433485782462,7532.0,PARTEI,4,1.2,weak,v1,Base,,11
0.9830575777630708,0.9681918915395646,0.9755681071850781,7671.0,PARTEI,4,1.3,weak,v1,Base,,12
0.9830575777630708,0.9703423046772929,0.9766585574330988,7654.0,PARTEI,4,1.4,weak,v1,Base,,13
0.9819986763732628,0.9705651491365777,0.9762484373971971,7644.0,PARTEI,4,1.5,weak,v1,Base,,14
0.9827928524156188,0.9707151261602824,0.9767166535122335,7649.0,PARTEI,4,1.6,weak,v1,Base,,15
0.9871608206485771,0.9509116409537167,0.968697233406936,7843.0,PARTEI,4,1.7,weak,v1,Base,,16
0.9830575777630708,0.9723749672689186,0.9776870927400777,7638.0,PARTEI,4,1.8,weak,v1,Base,,17
0.9827928524156188,0.9723677317967522,0.9775524981897176,7636.0,PARTEI,4,1.9,weak,v1,Base,,18
0.9862342819324951,0.9720808871493803,0.9791064388961892,7665.0,PARTEI,4,2.0,weak,v1,Base,,19
0.9838517538054269,0.9726511384454332,0.9782193854050142,7642.0,PARTEI,4,2.1,weak,v1,Base,,20
0.9823957643944408,0.9721021611001964,0.9772218564845292,7635.0,PARTEI,4,2.2,weak,v1,Base,,21
0.9842488418266049,0.9720261437908497,0.9780993094376851,7650.0,PARTEI,4,2.3,weak,v1,Base,,22
0.984778292521509,0.9712793733681462,0.9779822543542557,7660.0,PARTEI,4,2.4,weak,v1,Base,,23
0.9902051621442753,0.9576292882744496,0.9736448233227045,7812.0,PARTEI,4,2.5,weak,v1,Base,,24
0.9891462607544672,0.9698896820246593,0.9794233289646134,7705.0,PARTEI,4,2.6,weak,v1,Base,,25
0.9880873593646592,0.9718786616326,0.9799159884484117,7681.0,PARTEI,4,2.7,weak,v1,Base,,26
0.9870284579748511,0.9732445836596189,0.9800880594072418,7662.0,PARTEI,4,2.8,weak,v1,Base,,27
0.986763732627399,0.9738732854343566,0.980276134122288,7655.0,PARTEI,4,2.9,weak,v1,Base,,28
0.985837193911317,0.9729588504245591,0.9793556870479947,7655.0,PARTEI,4,3.0,weak,v1,Base,,29
0.9851753805426869,0.9731956066945606,0.9791488522002237,7648.0,PARTEI,4,3.1,weak,v1,Base,,30
0.985704831237591,0.9728282168517309,0.9792241946088099,7655.0,PARTEI,4,3.2,weak,v1,Base,,31
0.9899404367968233,0.9586003588823379,0.9740183629615159,7802.0,PARTEI,4,3.3,weak,v1,Base,,32
0.9887491727332892,0.970381917381138,0.9794794466662297,7698.0,PARTEI,4,3.4,weak,v1,Base,,33
0.9887491727332892,0.9712651150695618,0.9799291617473436,7691.0,PARTEI,4,3.5,weak,v1,Base,,34
0.9887491727332892,0.9713914174252276,0.9799934404722861,7690.0,PARTEI,4,3.6,weak,v1,Base,,35
0.9887491727332892,0.9718969555035128,0.9802506397218029,7686.0,PARTEI,4,3.7,weak,v1,Base,,36
0.9887491727332892,0.9720234222511386,0.9803149606299212,7685.0,PARTEI,4,3.8,weak,v1,Base,,37
0.9887491727332892,0.9720234222511386,0.9803149606299212,7685.0,PARTEI,4,3.9,weak,v1,Base,,38
0.9886168100595633,0.9726526891522334,0.9805697781278719,7679.0,PARTEI,4,4.0,weak,v1,Base,,39
0.4484792054624457,0.41332951945080093,0.4301875558201846,10488.0,POLITIKER,4,0.1,weak,v1,Base,,0
0.7224291330436582,0.6561119984966645,0.687675414840711,10643.0,POLITIKER,4,0.2,weak,v1,Base,,1
0.8069522036002483,0.7062019013128112,0.7532229250156921,11045.0,POLITIKER,4,0.3,weak,v1,Base,,2
0.7894682391889096,0.751748596197419,0.770146843619115,10151.0,POLITIKER,4,0.4,weak,v1,Base,,3
0.7550175874198221,0.7633891213389121,0.7591802767086239,9560.0,POLITIKER,4,0.5,weak,v1,Base,,4
0.7163252638112974,0.788520669627605,0.7506911692958205,8781.0,POLITIKER,4,0.6,weak,v1,Base,,5
0.792675356921167,0.801883830455259,0.7972530045262993,9555.0,POLITIKER,4,0.7,weak,v1,Base,,6
0.8291951169046141,0.7954545454545454,0.8119744706716645,10076.0,POLITIKER,4,0.8,weak,v1,Base,,7
0.8924063728533003,0.7986297565040275,0.8429178677871697,10801.0,POLITIKER,4,0.9,weak,v1,Base,,8
0.8985102420856611,0.7911997813610276,0.8414474640313907,10977.0,POLITIKER,4,1.0,weak,v1,Base,,9
0.8547486033519553,0.8266960176105663,0.8404883011190234,9994.0,POLITIKER,4,1.1,weak,v1,Base,,10
0.8693358162631906,0.8170150704910063,0.8423637912886572,10285.0,POLITIKER,4,1.2,weak,v1,Base,,11
0.8768880612456031,0.8367226061204344,0.8563346130531421,10130.0,POLITIKER,4,1.3,weak,v1,Base,,12
0.8726463894061659,0.8408094098883573,0.8564321250888415,10032.0,POLITIKER,4,1.4,weak,v1,Base,,13
0.8753362300848334,0.8416393116482642,0.8581571073583854,10053.0,POLITIKER,4,1.5,weak,v1,Base,,14
0.8720256569418581,0.8496119342808185,0.8606728952876909,9921.0,POLITIKER,4,1.6,weak,v1,Base,,15
0.9252017380509001,0.7964199839700775,0.8559942569992822,11229.0,POLITIKER,4,1.7,weak,v1,Base,,16
0.8847506724601697,0.8446419753086419,0.864231216209388,10125.0,POLITIKER,4,1.8,weak,v1,Base,,17
0.8810262776743224,0.8500698742263925,0.8652712863239178,10018.0,POLITIKER,4,1.9,weak,v1,Base,,18
0.8738878543347817,0.8567806065523886,0.8652496798975672,9859.0,POLITIKER,4,2.0,weak,v1,Base,,19
0.8779226153527829,0.852607254094243,0.8650797696110912,9953.0,POLITIKER,4,2.1,weak,v1,Base,,20
0.8766811504241672,0.8550095853092523,0.8657097614547683,9911.0,POLITIKER,4,2.2,weak,v1,Base,,21
0.8745085867990896,0.8595688427903193,0.8669743589743589,9834.0,POLITIKER,4,2.3,weak,v1,Base,,22
0.8793709911028347,0.8528998595223761,0.8659331703341483,9966.0,POLITIKER,4,2.4,weak,v1,Base,,23
0.9280984895510035,0.7938938053097345,0.8557664790613374,11300.0,POLITIKER,4,2.5,weak,v1,Base,,24
0.8810262776743224,0.8528793189784677,0.8667243397282581,9985.0,POLITIKER,4,2.6,weak,v1,Base,,25
0.8797848127457066,0.8547592722886722,0.8670915115982668,9949.0,POLITIKER,4,2.7,weak,v1,Base,,26
0.8797848127457066,0.8546733668341708,0.8670473083197391,9950.0,POLITIKER,4,2.8,weak,v1,Base,,27
0.8787502586385268,0.8558186397984887,0.8671328671328672,9925.0,POLITIKER,4,2.9,weak,v1,Base,,28
0.8787502586385268,0.8555600322320709,0.8670001020720629,9928.0,POLITIKER,4,3.0,weak,v1,Base,,29
0.8748189530312436,0.8610997963340122,0.867905162680899,9820.0,POLITIKER,4,3.1,weak,v1,Base,,30
0.8821642871922202,0.8504039094444998,0.8659929924338597,10027.0,POLITIKER,4,3.2,weak,v1,Base,,31
0.930581419408235,0.791674001056152,0.855525965379494,11362.0,POLITIKER,4,3.3,weak,v1,Base,,32
0.8824746534243741,0.8527441767469759,0.8673547206263663,10003.0,POLITIKER,4,3.4,weak,v1,Base,,33
0.8816470101386302,0.8543358395989975,0.8677765897866708,9975.0,POLITIKER,4,3.5,weak,v1,Base,,34
0.8811297330850404,0.8553781259415486,0.8680629873108088,9957.0,POLITIKER,4,3.6,weak,v1,Base,,35
0.8804055452100145,0.8560506991248366,0.868057326465038,9941.0,POLITIKER,4,3.7,weak,v1,Base,,36
0.8800951789778605,0.8565243656866693,0.8681498112052249,9932.0,POLITIKER,4,3.8,weak,v1,Base,,37
0.8789571694599627,0.8580951419048581,0.8684008790310216,9901.0,POLITIKER,4,3.9,weak,v1,Base,,38
0.8785433478170909,0.8586450960566229,0.8684802618122316,9890.0,POLITIKER,4,4.0,weak,v1,Base,,39
0.48223064157560197,0.49603839216696727,0.48903707231880605,,OVERALL,4,0.1,weak,v1,Base,0.957390093045466,0
0.6879168362714093,0.6564479502808653,0.6718140814922406,,OVERALL,4,0.2,weak,v1,Base,0.9776233142043383,1
0.7800670069198735,0.7266019190947006,0.7523858419908189,,OVERALL,4,0.3,weak,v1,Base,0.9818345186528893,2
0.7841375207439647,0.7648352319579758,0.7743661100803958,,OVERALL,4,0.4,weak,v1,Base,0.9836163124835765,3
0.7610921501706485,0.790702969974952,0.7756150483423211,,OVERALL,4,0.5,weak,v1,Base,0.9845368777072331,4
0.8007953157779378,0.8324924318869829,0.8163363018289762,,OVERALL,4,0.6,weak,v1,Base,0.9868781310661094,5
0.8487334439678116,0.8282204839892446,0.8383515039047398,,OVERALL,4,0.7,weak,v1,Base,0.9871900721363724,6
0.8668002630178163,0.8427862514080433,0.8546245986663373,,OVERALL,4,0.8,weak,v1,Base,0.9893205392285674,7
0.9098537746187807,0.829896612783458,0.8680378187032308,,OVERALL,4,0.9,weak,v1,Base,0.9894991141890803,8
0.9086952437611547,0.8588381521706964,0.8830635345666991,,OVERALL,4,1.0,weak,v1,Base,0.9910559939872229,9
0.892006137082381,0.8699157200439721,0.880822447244338,,OVERALL,4,1.1,weak,v1,Base,0.9916730948001345,10
0.8872467670726744,0.8785539329674759,0.8828789531079607,,OVERALL,4,1.2,weak,v1,Base,0.9920709326868468,11
0.9130162507436516,0.8895905790469217,0.9011512014216179,,OVERALL,4,1.3,weak,v1,Base,0.9930581809653785,12
0.9099477095531828,0.8956452060282923,0.9027398111332009,,OVERALL,4,1.4,weak,v1,Base,0.993238451257795,13
0.9118890315308263,0.8979711396151949,0.9048765710202116,,OVERALL,4,1.5,weak,v1,Base,0.9934153308864043,14
0.9106365657387983,0.9017425275951879,0.9061677234417111,,OVERALL,4,1.6,weak,v1,Base,0.99354191566854,15
0.9412906659986849,0.8454594032117445,0.890805108602246,,OVERALL,4,1.7,weak,v1,Base,0.9908124313037385,16
0.9155524939725084,0.9026641558361375,0.9090626457329395,,OVERALL,4,1.8,weak,v1,Base,0.9936458960252944,17
0.917587750884554,0.903026007642056,0.9102486449548836,,OVERALL,4,1.9,weak,v1,Base,0.9936882793228844,18
0.919466449572596,0.9043454159095808,0.911843249285803,,OVERALL,4,2.0,weak,v1,Base,0.9937018419781133,19
0.9163352850925259,0.9102643856920685,0.913289746750511,,OVERALL,4,2.1,weak,v1,Base,0.9938261663177108,20
0.9146757679180887,0.9097760752437012,0.9122193423476875,,OVERALL,4,2.2,weak,v1,Base,0.9939267560106579,21
0.9174625043053511,0.9088399503722084,0.9131308724309332,,OVERALL,4,2.3,weak,v1,Base,0.9939996552825129,22
0.9194351379277953,0.9071362372567192,0.913244281337957,,OVERALL,4,2.4,weak,v1,Base,0.9939906135123604,23
0.9460500360083915,0.846804932735426,0.8936805832852684,,OVERALL,4,2.5,weak,v1,Base,0.991149237241921,24
0.92366220997589,0.9045166038082973,0.913989155693261,,OVERALL,4,2.6,weak,v1,Base,0.9938131687731165,25
0.9210946551022325,0.9080722333693472,0.9145370888515824,,OVERALL,4,2.7,weak,v1,Base,0.9939742253039588,26
0.9203431756270157,0.9089306698002351,0.9146013224426294,,OVERALL,4,2.8,weak,v1,Base,0.994008131942031,27
0.919466449572596,0.9097809585773151,0.914598062727754,,OVERALL,4,2.9,weak,v1,Base,0.9940188690440871,28
0.9182452954253687,0.9104343236782466,0.9143231277670387,,OVERALL,4,3.0,weak,v1,Base,0.994034692141854,29
0.9179008673325609,0.9123871770930595,0.9151357172959559,,OVERALL,4,3.1,weak,v1,Base,0.9940572965672354,30
0.9211885900366347,0.9079406227818412,0.9145166304009947,,OVERALL,4,3.2,weak,v1,Base,0.9940296061461432,31
0.9471146319316154,0.8421404309816805,0.8915481541522364,,OVERALL,4,3.3,weak,v1,Base,0.9907706131167829,32
0.9236935216206907,0.904602741406274,0.91404846006073,,OVERALL,4,3.4,weak,v1,Base,0.9938436847473814,33
0.9229107305006732,0.9056969026548672,0.9142227943115027,,OVERALL,4,3.5,weak,v1,Base,0.9938747658322808,34
0.9223158092494599,0.9065895170970423,0.9143850499782704,,OVERALL,4,3.6,weak,v1,Base,0.9939030213640075,35
0.9217521996430472,0.9076557826904695,0.9146496815286623,,OVERALL,4,3.7,weak,v1,Base,0.9939369280020796,36
0.9215017064846417,0.9078849950641659,0.9146426740012121,,OVERALL,4,3.8,weak,v1,Base,0.9939493604360393,37
0.9207815386542255,0.9088015328512269,0.9147523135547088,,OVERALL,4,3.9,weak,v1,Base,0.9939697044188827,38
0.920624980430222,0.9095746326372777,0.915066446733684,,OVERALL,4,4.0,weak,v1,Base,0.9939928739548985,39
