precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7043478260869566,0.7864077669902912,0.7431192660550459,618.0,PARTEI,3,0.5,InDomain,v5,Large,,4
0.7101449275362319,0.7814992025518341,0.7441154138192863,627.0,PARTEI,3,0.6,InDomain,v5,Large,,5
0.7057971014492753,0.7817014446227929,0.7418126428027417,623.0,PARTEI,3,0.7,InDomain,v5,Large,,6
0.6971014492753623,0.777059773828756,0.7349121466768526,619.0,PARTEI,3,0.8,InDomain,v5,Large,,7
0.7043478260869566,0.7751196172248804,0.7380410022779043,627.0,PARTEI,3,0.9,InDomain,v5,Large,,8
0.7028985507246377,0.7613814756671899,0.7309721175584024,637.0,PARTEI,3,1.0,InDomain,v5,Large,,9
0.717391304347826,0.7819905213270142,0.7482993197278911,633.0,PARTEI,3,1.1,InDomain,v5,Large,,10
0.7072463768115942,0.7733755942947702,0.7388342165026495,631.0,PARTEI,3,1.2,InDomain,v5,Large,,11
0.7086956521739131,0.7749603803486529,0.7403482210446632,631.0,PARTEI,3,1.3,InDomain,v5,Large,,12
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,1.4,InDomain,v5,Large,,13
0.7130434782608696,0.7797147385103012,0.7448902346707041,631.0,PARTEI,3,1.5,InDomain,v5,Large,,14
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,1.6,InDomain,v5,Large,,15
0.7101449275362319,0.7790143084260731,0.7429871114480666,629.0,PARTEI,3,1.7,InDomain,v5,Large,,16
0.7144927536231884,0.785031847133758,0.7481031866464339,628.0,PARTEI,3,1.8,InDomain,v5,Large,,17
0.7231884057971014,0.7748447204968945,0.7481259370314843,644.0,PARTEI,3,1.9,InDomain,v5,Large,,18
0.7043478260869566,0.7714285714285715,0.7363636363636363,630.0,PARTEI,3,2.0,InDomain,v5,Large,,19
0.7072463768115942,0.7733755942947702,0.7388342165026495,631.0,PARTEI,3,2.1,InDomain,v5,Large,,20
0.7072463768115942,0.7733755942947702,0.7388342165026495,631.0,PARTEI,3,2.2,InDomain,v5,Large,,21
0.7072463768115942,0.7733755942947702,0.7388342165026495,631.0,PARTEI,3,2.3,InDomain,v5,Large,,22
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,2.4,InDomain,v5,Large,,23
0.7043478260869566,0.7702060221870047,0.7358062074186223,631.0,PARTEI,3,2.5,InDomain,v5,Large,,24
0.7057971014492753,0.7717908082408875,0.7373202119606359,631.0,PARTEI,3,2.6,InDomain,v5,Large,,25
0.7043478260869566,0.7702060221870047,0.7358062074186223,631.0,PARTEI,3,2.7,InDomain,v5,Large,,26
0.7159420289855073,0.774294670846395,0.7439759036144579,638.0,PARTEI,3,2.8,InDomain,v5,Large,,27
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,2.9,InDomain,v5,Large,,28
0.7072463768115942,0.7721518987341772,0.7382753403933435,632.0,PARTEI,3,3.0,InDomain,v5,Large,,29
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,3.1,InDomain,v5,Large,,30
0.7057971014492753,0.7717908082408875,0.7373202119606359,631.0,PARTEI,3,3.2,InDomain,v5,Large,,31
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,3.3,InDomain,v5,Large,,32
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,3.4,InDomain,v5,Large,,33
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,3.5,InDomain,v5,Large,,34
0.7072463768115942,0.7746031746031746,0.7393939393939394,630.0,PARTEI,3,3.6,InDomain,v5,Large,,35
0.7072463768115942,0.7709320695102686,0.7377173091458805,633.0,PARTEI,3,3.7,InDomain,v5,Large,,36
0.7072463768115942,0.7709320695102686,0.7377173091458805,633.0,PARTEI,3,3.8,InDomain,v5,Large,,37
0.7072463768115942,0.7709320695102686,0.7377173091458805,633.0,PARTEI,3,3.9,InDomain,v5,Large,,38
0.7072463768115942,0.7721518987341772,0.7382753403933435,632.0,PARTEI,3,4.0,InDomain,v5,Large,,39
0.7072463768115942,0.7721518987341772,0.7382753403933435,632.0,PARTEI,3,4.1,InDomain,v5,Large,,40
0.7072463768115942,0.7721518987341772,0.7382753403933435,632.0,PARTEI,3,4.2,InDomain,v5,Large,,41
0.7072463768115942,0.7721518987341772,0.7382753403933435,632.0,PARTEI,3,4.3,InDomain,v5,Large,,42
0.7072463768115942,0.7733755942947702,0.7388342165026495,631.0,PARTEI,3,4.4,InDomain,v5,Large,,43
0.7072463768115942,0.7733755942947702,0.7388342165026495,631.0,PARTEI,3,4.5,InDomain,v5,Large,,44
0.7340637450199203,0.7774261603375527,0.7551229508196722,948.0,POLITIKER,3,0.1,InDomain,v5,Large,,0
0.6792828685258964,0.7680180180180181,0.7209302325581394,888.0,POLITIKER,3,0.2,InDomain,v5,Large,,1
0.6673306772908366,0.7461024498886414,0.704521556256572,898.0,POLITIKER,3,0.3,InDomain,v5,Large,,2
0.6982071713147411,0.7529538131041891,0.7245478036175711,931.0,POLITIKER,3,0.4,InDomain,v5,Large,,3
0.6792828685258964,0.7388949079089924,0.7078360145303579,923.0,POLITIKER,3,0.5,InDomain,v5,Large,,4
0.6972111553784861,0.7322175732217573,0.7142857142857143,956.0,POLITIKER,3,0.6,InDomain,v5,Large,,5
0.6802788844621513,0.7375809935205183,0.7077720207253885,926.0,POLITIKER,3,0.7,InDomain,v5,Large,,6
0.649402390438247,0.7625730994152047,0.7014523937600862,855.0,POLITIKER,3,0.8,InDomain,v5,Large,,7
0.6782868525896414,0.7378114842903575,0.7067981318111053,923.0,POLITIKER,3,0.9,InDomain,v5,Large,,8
0.6653386454183267,0.7316538882803943,0.6969222743870631,913.0,POLITIKER,3,1.0,InDomain,v5,Large,,9
0.6902390438247012,0.7532608695652174,0.7203742203742204,920.0,POLITIKER,3,1.1,InDomain,v5,Large,,10
0.6454183266932271,0.7248322147651006,0.6828240252897787,894.0,POLITIKER,3,1.2,InDomain,v5,Large,,11
0.6693227091633466,0.7425414364640884,0.7040335254059717,905.0,POLITIKER,3,1.3,InDomain,v5,Large,,12
0.6713147410358565,0.7439293598233996,0.705759162303665,906.0,POLITIKER,3,1.4,InDomain,v5,Large,,13
0.6613545816733067,0.7410714285714286,0.6989473684210525,896.0,POLITIKER,3,1.5,InDomain,v5,Large,,14
0.6693227091633466,0.7508379888268156,0.707740916271722,895.0,POLITIKER,3,1.6,InDomain,v5,Large,,15
0.6743027888446215,0.7464167585446527,0.7085295656724228,907.0,POLITIKER,3,1.7,InDomain,v5,Large,,16
0.6663346613545816,0.745819397993311,0.7038400841662283,897.0,POLITIKER,3,1.8,InDomain,v5,Large,,17
0.6902390438247012,0.752442996742671,0.7200000000000001,921.0,POLITIKER,3,1.9,InDomain,v5,Large,,18
0.6573705179282868,0.75,0.7006369426751593,880.0,POLITIKER,3,2.0,InDomain,v5,Large,,19
0.6623505976095617,0.7480314960629921,0.7025884838880084,889.0,POLITIKER,3,2.1,InDomain,v5,Large,,20
0.6593625498007968,0.7463359639233371,0.7001586462189318,887.0,POLITIKER,3,2.2,InDomain,v5,Large,,21
0.6633466135458167,0.7449664429530202,0.7017913593256059,894.0,POLITIKER,3,2.3,InDomain,v5,Large,,22
0.6613545816733067,0.751131221719457,0.7033898305084746,884.0,POLITIKER,3,2.4,InDomain,v5,Large,,23
0.6623505976095617,0.7480314960629921,0.7025884838880084,889.0,POLITIKER,3,2.5,InDomain,v5,Large,,24
0.6643426294820717,0.7477578475336323,0.7035864978902954,892.0,POLITIKER,3,2.6,InDomain,v5,Large,,25
0.6623505976095617,0.7505643340857788,0.7037037037037036,886.0,POLITIKER,3,2.7,InDomain,v5,Large,,26
0.6772908366533864,0.7447973713033954,0.7094418362023996,913.0,POLITIKER,3,2.8,InDomain,v5,Large,,27
0.6643426294820717,0.7460850111856824,0.702845100105374,894.0,POLITIKER,3,2.9,InDomain,v5,Large,,28
0.6573705179282868,0.7432432432432432,0.6976744186046511,888.0,POLITIKER,3,3.0,InDomain,v5,Large,,29
0.6613545816733067,0.7427293064876958,0.6996838777660696,894.0,POLITIKER,3,3.1,InDomain,v5,Large,,30
0.6623505976095617,0.7455156950672646,0.7014767932489452,892.0,POLITIKER,3,3.2,InDomain,v5,Large,,31
0.6583665338645418,0.7435320584926884,0.6983623877443211,889.0,POLITIKER,3,3.3,InDomain,v5,Large,,32
0.6583665338645418,0.7485843714609286,0.7005829358770536,883.0,POLITIKER,3,3.4,InDomain,v5,Large,,33
0.6583665338645418,0.7485843714609286,0.7005829358770536,883.0,POLITIKER,3,3.5,InDomain,v5,Large,,34
0.6583665338645418,0.7485843714609286,0.7005829358770536,883.0,POLITIKER,3,3.6,InDomain,v5,Large,,35
0.6633466135458167,0.7466367713004485,0.7025316455696203,892.0,POLITIKER,3,3.7,InDomain,v5,Large,,36
0.6633466135458167,0.7466367713004485,0.7025316455696203,892.0,POLITIKER,3,3.8,InDomain,v5,Large,,37
0.6623505976095617,0.7471910112359551,0.7022175290390708,890.0,POLITIKER,3,3.9,InDomain,v5,Large,,38
0.6623505976095617,0.7471910112359551,0.7022175290390708,890.0,POLITIKER,3,4.0,InDomain,v5,Large,,39
0.6623505976095617,0.7480314960629921,0.7025884838880084,889.0,POLITIKER,3,4.1,InDomain,v5,Large,,40
0.6623505976095617,0.7480314960629921,0.7025884838880084,889.0,POLITIKER,3,4.2,InDomain,v5,Large,,41
0.6623505976095617,0.7480314960629921,0.7025884838880084,889.0,POLITIKER,3,4.3,InDomain,v5,Large,,42
0.6623505976095617,0.7471910112359551,0.7022175290390708,890.0,POLITIKER,3,4.4,InDomain,v5,Large,,43
0.6623505976095617,0.7471910112359551,0.7022175290390708,890.0,POLITIKER,3,4.5,InDomain,v5,Large,,44
0.683828610919143,0.6814738292011019,0.6826491893756468,,OVERALL,3,0.1,InDomain,v5,Large,0.948004459843426,0
0.6126468555632343,0.6630516080777861,0.636853448275862,,OVERALL,3,0.2,InDomain,v5,Large,0.9405354209876395,1
0.6271596406357982,0.6505376344086021,0.6386347642505277,,OVERALL,3,0.3,InDomain,v5,Large,0.9420100466365348,2
0.6316516931582584,0.6573175116864437,0.6442290748898678,,OVERALL,3,0.4,InDomain,v5,Large,0.9428492644854995,3
0.6264685556323428,0.6552222623780267,0.6405228758169935,,OVERALL,3,0.5,InDomain,v5,Large,0.9406553092517773,4
0.6212854181064271,0.6519216823785352,0.6362349610757254,,OVERALL,3,0.6,InDomain,v5,Large,0.9413146947045353,5
0.6091914305459571,0.6553903345724907,0.6314469914040115,,OVERALL,3,0.7,InDomain,v5,Large,0.9400079126254332,6
0.5863856254319282,0.656733746130031,0.6195691858342461,,OVERALL,3,0.8,InDomain,v5,Large,0.9386771528935033,7
0.6240497581202488,0.6424759871931697,0.6331288343558282,,OVERALL,3,0.9,InDomain,v5,Large,0.9400199014518469,8
0.6185210780926054,0.6483158275986961,0.6330680813439433,,OVERALL,3,1.0,InDomain,v5,Large,0.9390488065123305,9
0.6375259156876296,0.6636690647482014,0.6503348607684174,,OVERALL,3,1.1,InDomain,v5,Large,0.9406073539461222,10
0.6133379405666897,0.6523337008452774,0.6322350845948352,,OVERALL,3,1.2,InDomain,v5,Large,0.9387131193727446,11
0.6174844505874223,0.6555392516507703,0.6359430604982206,,OVERALL,3,1.3,InDomain,v5,Large,0.940067856757502,12
0.6147201105736005,0.6576709796672828,0.6354706197535274,,OVERALL,3,1.4,InDomain,v5,Large,0.9401278008895709,13
0.6174844505874223,0.6586804275709547,0.6374175138220083,,OVERALL,3,1.5,InDomain,v5,Large,0.9397561472707436,14
0.61782999308915,0.6588061901252763,0.637660485021398,,OVERALL,3,1.6,InDomain,v5,Large,0.9397441584443299,15
0.6192121630960609,0.6607669616519174,0.6393150196218338,,OVERALL,3,1.7,InDomain,v5,Large,0.9401517785423985,16
0.6212854181064271,0.6612725266642148,0.6406556208800999,,OVERALL,3,1.8,InDomain,v5,Large,0.9398760355348815,17
0.6427090532135452,0.6586402266288952,0.6505771248688352,,OVERALL,3,1.9,InDomain,v5,Large,0.9420699907686036,18
0.6098825155494125,0.6573556797020484,0.6327298799067932,,OVERALL,3,2.0,InDomain,v5,Large,0.9390607953387443,19
0.6157567380787837,0.66,0.6371111905613157,,OVERALL,3,2.1,InDomain,v5,Large,0.9392765942141924,20
0.6140290255701452,0.6579044798222881,0.6352100089365506,,OVERALL,3,2.2,InDomain,v5,Large,0.9391327282972269,21
0.6185210780926054,0.6590574374079529,0.6381461675579322,,OVERALL,3,2.3,InDomain,v5,Large,0.9392526165613648,22
0.6143745680718729,0.6597402597402597,0.6362497763463947,,OVERALL,3,2.4,InDomain,v5,Large,0.9390248288595029,23
0.6143745680718729,0.6585185185185185,0.6356810868787988,,OVERALL,3,2.5,InDomain,v5,Large,0.9390248288595029,24
0.6157567380787837,0.6602445350129678,0.6372251028070803,,OVERALL,3,2.6,InDomain,v5,Large,0.9391806836028821,25
0.6126468555632343,0.6598436918496464,0.6353700053753807,,OVERALL,3,2.7,InDomain,v5,Large,0.938916929421779,26
0.6313061506565307,0.6548387096774193,0.6428571428571428,,OVERALL,3,2.8,InDomain,v5,Large,0.9407871863423289,27
0.6195577055977886,0.6601620029455081,0.6392156862745099,,OVERALL,3,2.9,InDomain,v5,Large,0.9396722254858472,28
0.6133379405666897,0.6588715664439495,0.6352899069434502,,OVERALL,3,3.0,InDomain,v5,Large,0.9391447171236408,29
0.6150656530753282,0.6587712805329385,0.6361686919228019,,OVERALL,3,3.1,InDomain,v5,Large,0.9391926724292959,30
0.6143745680718729,0.6570583887657059,0.6349999999999999,,OVERALL,3,3.2,InDomain,v5,Large,0.9391327282972269,31
0.6123013130615066,0.6582466567607727,0.6344432509846044,,OVERALL,3,3.3,InDomain,v5,Large,0.9390488065123305,32
0.6136834830684175,0.6607142857142857,0.6363310641347186,,OVERALL,3,3.4,InDomain,v5,Large,0.9390488065123305,33
0.6136834830684175,0.6607142857142857,0.6363310641347186,,OVERALL,3,3.5,InDomain,v5,Large,0.9390488065123305,34
0.6140290255701452,0.6608404611379695,0.6365753179294287,,OVERALL,3,3.6,InDomain,v5,Large,0.9390368176859167,35
0.6161022805805114,0.6581764488741233,0.6364447617347849,,OVERALL,3,3.7,InDomain,v5,Large,0.939348527172675,36
0.6161022805805114,0.6581764488741233,0.6364447617347849,,OVERALL,3,3.8,InDomain,v5,Large,0.9393125606934337,37
0.6157567380787837,0.6582933136313261,0.6363149437600428,,OVERALL,3,3.9,InDomain,v5,Large,0.93930057186702,38
0.6154111955770559,0.6584103512014787,0.6361850330416144,,OVERALL,3,4.0,InDomain,v5,Large,0.939240627734951,39
0.6150656530753282,0.658284023668639,0.6359414076455877,,OVERALL,3,4.1,InDomain,v5,Large,0.9392046612557097,40
0.6154111955770559,0.6586538461538461,0.6362986780993212,,OVERALL,3,4.2,InDomain,v5,Large,0.939240627734951,41
0.6154111955770559,0.65889752127266,0.6364123637663033,,OVERALL,3,4.3,InDomain,v5,Large,0.9392286389085372,42
0.6154111955770559,0.659141376757957,0.6365260900643316,,OVERALL,3,4.4,InDomain,v5,Large,0.9392286389085372,43
0.6154111955770559,0.659141376757957,0.6365260900643316,,OVERALL,3,4.5,InDomain,v5,Large,0.9392286389085372,44
0.7679738562091504,0.4885654885654886,0.5972045743329099,481.0,BEHÖRDE,4,0.1,InDomain,v5,Large,,0
0.738562091503268,0.4956140350877193,0.5931758530183727,456.0,BEHÖRDE,4,0.2,InDomain,v5,Large,,1
0.7254901960784313,0.5034013605442177,0.5943775100401606,441.0,BEHÖRDE,4,0.3,InDomain,v5,Large,,2
0.6633986928104575,0.4551569506726457,0.5398936170212766,446.0,BEHÖRDE,4,0.4,InDomain,v5,Large,,3
0.6895424836601307,0.45278969957081544,0.5466321243523317,466.0,BEHÖRDE,4,0.5,InDomain,v5,Large,,4
0.673202614379085,0.43736730360934184,0.5302445302445302,471.0,BEHÖRDE,4,0.6,InDomain,v5,Large,,5
0.6470588235294118,0.4351648351648352,0.5203679369250985,455.0,BEHÖRDE,4,0.7,InDomain,v5,Large,,6
0.6699346405228758,0.44759825327510916,0.5366492146596858,458.0,BEHÖRDE,4,0.8,InDomain,v5,Large,,7
0.6372549019607843,0.42207792207792205,0.5078125,462.0,BEHÖRDE,4,0.9,InDomain,v5,Large,,8
0.738562091503268,0.48812095032397407,0.58777633289987,463.0,BEHÖRDE,4,1.0,InDomain,v5,Large,,9
0.673202614379085,0.45076586433260396,0.5399737876802098,457.0,BEHÖRDE,4,1.1,InDomain,v5,Large,,10
0.7320261437908496,0.4796573875802998,0.5795601552393272,467.0,BEHÖRDE,4,1.2,InDomain,v5,Large,,11
0.6993464052287581,0.4672489082969432,0.5602094240837696,458.0,BEHÖRDE,4,1.3,InDomain,v5,Large,,12
0.6764705882352942,0.4490238611713666,0.5397653194263364,461.0,BEHÖRDE,4,1.4,InDomain,v5,Large,,13
0.6797385620915033,0.4551422319474836,0.54521625163827,457.0,BEHÖRDE,4,1.5,InDomain,v5,Large,,14
0.7026143790849673,0.4684095860566449,0.5620915032679739,459.0,BEHÖRDE,4,1.6,InDomain,v5,Large,,15
0.696078431372549,0.46203904555314534,0.5554106910039114,461.0,BEHÖRDE,4,1.7,InDomain,v5,Large,,16
0.7287581699346405,0.47854077253218885,0.5777202072538861,466.0,BEHÖRDE,4,1.8,InDomain,v5,Large,,17
0.7581699346405228,0.4803312629399586,0.58808618504436,483.0,BEHÖRDE,4,1.9,InDomain,v5,Large,,18
0.6895424836601307,0.4547413793103448,0.5480519480519481,464.0,BEHÖRDE,4,2.0,InDomain,v5,Large,,19
0.7222222222222222,0.4732334047109208,0.5717981888745148,467.0,BEHÖRDE,4,2.1,InDomain,v5,Large,,20
0.7222222222222222,0.4722222222222222,0.5710594315245477,468.0,BEHÖRDE,4,2.2,InDomain,v5,Large,,21
0.7222222222222222,0.4742489270386266,0.5725388601036269,466.0,BEHÖRDE,4,2.3,InDomain,v5,Large,,22
0.7091503267973857,0.468682505399568,0.564369310793238,463.0,BEHÖRDE,4,2.4,InDomain,v5,Large,,23
0.7026143790849673,0.4653679653679654,0.5598958333333333,462.0,BEHÖRDE,4,2.5,InDomain,v5,Large,,24
0.7026143790849673,0.4653679653679654,0.5598958333333333,462.0,BEHÖRDE,4,2.6,InDomain,v5,Large,,25
0.7026143790849673,0.4653679653679654,0.5598958333333333,462.0,BEHÖRDE,4,2.7,InDomain,v5,Large,,26
0.7516339869281046,0.4904051172707889,0.5935483870967742,469.0,BEHÖRDE,4,2.8,InDomain,v5,Large,,27
0.7254901960784313,0.47435897435897434,0.5736434108527132,468.0,BEHÖRDE,4,2.9,InDomain,v5,Large,,28
0.7189542483660131,0.47109207708779444,0.5692108667529107,467.0,BEHÖRDE,4,3.0,InDomain,v5,Large,,29
0.7124183006535948,0.4708423326133909,0.5669700910273082,463.0,BEHÖRDE,4,3.1,InDomain,v5,Large,,30
0.7091503267973857,0.4676724137931034,0.5636363636363636,464.0,BEHÖRDE,4,3.2,InDomain,v5,Large,,31
0.7026143790849673,0.46436285097192226,0.5591677503250976,463.0,BEHÖRDE,4,3.3,InDomain,v5,Large,,32
0.7026143790849673,0.46436285097192226,0.5591677503250976,463.0,BEHÖRDE,4,3.4,InDomain,v5,Large,,33
0.7026143790849673,0.46436285097192226,0.5591677503250976,463.0,BEHÖRDE,4,3.5,InDomain,v5,Large,,34
0.7026143790849673,0.46436285097192226,0.5591677503250976,463.0,BEHÖRDE,4,3.6,InDomain,v5,Large,,35
0.7124183006535948,0.4698275862068966,0.5662337662337663,464.0,BEHÖRDE,4,3.7,InDomain,v5,Large,,36
0.7124183006535948,0.4698275862068966,0.5662337662337663,464.0,BEHÖRDE,4,3.8,InDomain,v5,Large,,37
0.7124183006535948,0.4698275862068966,0.5662337662337663,464.0,BEHÖRDE,4,3.9,InDomain,v5,Large,,38
0.7124183006535948,0.4698275862068966,0.5662337662337663,464.0,BEHÖRDE,4,4.0,InDomain,v5,Large,,39
0.7091503267973857,0.4676724137931034,0.5636363636363636,464.0,BEHÖRDE,4,4.1,InDomain,v5,Large,,40
0.7091503267973857,0.4676724137931034,0.5636363636363636,464.0,BEHÖRDE,4,4.2,InDomain,v5,Large,,41
0.7091503267973857,0.4676724137931034,0.5636363636363636,464.0,BEHÖRDE,4,4.3,InDomain,v5,Large,,42
0.7091503267973857,0.4676724137931034,0.5636363636363636,464.0,BEHÖRDE,4,4.4,InDomain,v5,Large,,43
0.7091503267973857,0.4676724137931034,0.5636363636363636,464.0,BEHÖRDE,4,4.5,InDomain,v5,Large,,44
0.5855670103092784,0.6484018264840182,0.6153846153846153,438.0,JOURNALIST,4,0.1,InDomain,v5,Large,,0
0.49896907216494846,0.6351706036745407,0.558891454965358,381.0,JOURNALIST,4,0.2,InDomain,v5,Large,,1
0.5752577319587628,0.6355353075170843,0.6038961038961038,439.0,JOURNALIST,4,0.3,InDomain,v5,Large,,2
0.5443298969072164,0.6518518518518519,0.5932584269662922,405.0,JOURNALIST,4,0.4,InDomain,v5,Large,,3
0.46804123711340206,0.6270718232044199,0.5360094451003542,362.0,JOURNALIST,4,0.5,InDomain,v5,Large,,4
0.48041237113402063,0.6213333333333333,0.541860465116279,375.0,JOURNALIST,4,0.6,InDomain,v5,Large,,5
0.4927835051546392,0.6390374331550802,0.5564610011641443,374.0,JOURNALIST,4,0.7,InDomain,v5,Large,,6
0.5051546391752577,0.6533333333333333,0.5697674418604651,375.0,JOURNALIST,4,0.8,InDomain,v5,Large,,7
0.511340206185567,0.6492146596858639,0.5720876585928489,382.0,JOURNALIST,4,0.9,InDomain,v5,Large,,8
0.49072164948453606,0.6346666666666667,0.5534883720930233,375.0,JOURNALIST,4,1.0,InDomain,v5,Large,,9
0.36907216494845363,0.608843537414966,0.4595635430038511,294.0,JOURNALIST,4,1.1,InDomain,v5,Large,,10
0.488659793814433,0.6236842105263158,0.5479768786127167,380.0,JOURNALIST,4,1.2,InDomain,v5,Large,,11
0.49896907216494846,0.6269430051813472,0.5556831228473019,386.0,JOURNALIST,4,1.3,InDomain,v5,Large,,12
0.49896907216494846,0.6436170212765957,0.562137049941928,376.0,JOURNALIST,4,1.4,InDomain,v5,Large,,13
0.5072164948453608,0.6456692913385826,0.5681293302540416,381.0,JOURNALIST,4,1.5,InDomain,v5,Large,,14
0.5051546391752577,0.6447368421052632,0.5664739884393063,380.0,JOURNALIST,4,1.6,InDomain,v5,Large,,15
0.5072164948453608,0.640625,0.5661680092059839,384.0,JOURNALIST,4,1.7,InDomain,v5,Large,,16
0.5154639175257731,0.6544502617801047,0.5767012687427913,382.0,JOURNALIST,4,1.8,InDomain,v5,Large,,17
0.5484536082474227,0.6503667481662592,0.5950782997762865,409.0,JOURNALIST,4,1.9,InDomain,v5,Large,,18
0.5257731958762887,0.6423173803526449,0.5782312925170068,397.0,JOURNALIST,4,2.0,InDomain,v5,Large,,19
0.5257731958762887,0.6472081218274112,0.5802047781569967,394.0,JOURNALIST,4,2.1,InDomain,v5,Large,,20
0.5298969072164949,0.6345679012345679,0.5775280898876405,405.0,JOURNALIST,4,2.2,InDomain,v5,Large,,21
0.5051546391752577,0.6380208333333334,0.5638665132336018,384.0,JOURNALIST,4,2.3,InDomain,v5,Large,,22
0.5030927835051546,0.6337662337662338,0.5609195402298851,385.0,JOURNALIST,4,2.4,InDomain,v5,Large,,23
0.5030927835051546,0.6354166666666666,0.5615650172612199,384.0,JOURNALIST,4,2.5,InDomain,v5,Large,,24
0.5092783505154639,0.6382428940568475,0.5665137614678898,387.0,JOURNALIST,4,2.6,InDomain,v5,Large,,25
0.511340206185567,0.6375321336760925,0.5675057208237985,389.0,JOURNALIST,4,2.7,InDomain,v5,Large,,26
0.5381443298969072,0.6428571428571429,0.5858585858585859,406.0,JOURNALIST,4,2.8,InDomain,v5,Large,,27
0.5257731958762887,0.6423173803526449,0.5782312925170068,397.0,JOURNALIST,4,2.9,InDomain,v5,Large,,28
0.5175257731958763,0.6452442159383034,0.5743707093821511,389.0,JOURNALIST,4,3.0,InDomain,v5,Large,,29
0.5175257731958763,0.6452442159383034,0.5743707093821511,389.0,JOURNALIST,4,3.1,InDomain,v5,Large,,30
0.5175257731958763,0.6469072164948454,0.575028636884307,388.0,JOURNALIST,4,3.2,InDomain,v5,Large,,31
0.5195876288659794,0.6412213740458015,0.5740318906605922,393.0,JOURNALIST,4,3.3,InDomain,v5,Large,,32
0.5195876288659794,0.6461538461538462,0.5760000000000001,390.0,JOURNALIST,4,3.4,InDomain,v5,Large,,33
0.5175257731958763,0.6435897435897436,0.5737142857142857,390.0,JOURNALIST,4,3.5,InDomain,v5,Large,,34
0.5175257731958763,0.6452442159383034,0.5743707093821511,389.0,JOURNALIST,4,3.6,InDomain,v5,Large,,35
0.5257731958762887,0.648854961832061,0.5808656036446469,393.0,JOURNALIST,4,3.7,InDomain,v5,Large,,36
0.5257731958762887,0.648854961832061,0.5808656036446469,393.0,JOURNALIST,4,3.8,InDomain,v5,Large,,37
0.5237113402061856,0.6463104325699746,0.5785876993166287,393.0,JOURNALIST,4,3.9,InDomain,v5,Large,,38
0.5237113402061856,0.6479591836734694,0.5792474344355759,392.0,JOURNALIST,4,4.0,InDomain,v5,Large,,39
0.5237113402061856,0.6479591836734694,0.5792474344355759,392.0,JOURNALIST,4,4.1,InDomain,v5,Large,,40
0.5216494845360825,0.6454081632653061,0.5769669327251995,392.0,JOURNALIST,4,4.2,InDomain,v5,Large,,41
0.5195876288659794,0.6412213740458015,0.5740318906605922,393.0,JOURNALIST,4,4.3,InDomain,v5,Large,,42
0.5195876288659794,0.6412213740458015,0.5740318906605922,393.0,JOURNALIST,4,4.4,InDomain,v5,Large,,43
0.5195876288659794,0.6412213740458015,0.5740318906605922,393.0,JOURNALIST,4,4.5,InDomain,v5,Large,,44
0.5476772616136919,0.6021505376344086,0.5736235595390525,372.0,MEDIEN,4,0.1,InDomain,v5,Large,,0
0.4718826405867971,0.543661971830986,0.5052356020942409,355.0,MEDIEN,4,0.2,InDomain,v5,Large,,1
0.44254278728606355,0.5013850415512465,0.4701298701298701,361.0,MEDIEN,4,0.3,InDomain,v5,Large,,2
0.38386308068459657,0.48757763975155277,0.4295485636114911,322.0,MEDIEN,4,0.4,InDomain,v5,Large,,3
0.38386308068459657,0.4952681388012618,0.4325068870523416,317.0,MEDIEN,4,0.5,InDomain,v5,Large,,4
0.40097799511002447,0.4837758112094395,0.4385026737967915,339.0,MEDIEN,4,0.6,InDomain,v5,Large,,5
0.38141809290953543,0.4588235294117647,0.41655540720961287,340.0,MEDIEN,4,0.7,InDomain,v5,Large,,6
0.3863080684596577,0.4633431085043988,0.42133333333333334,341.0,MEDIEN,4,0.8,InDomain,v5,Large,,7
0.3569682151589242,0.4620253164556962,0.4027586206896552,316.0,MEDIEN,4,0.9,InDomain,v5,Large,,8
0.4278728606356968,0.5,0.46113306982872204,350.0,MEDIEN,4,1.0,InDomain,v5,Large,,9
0.3691931540342298,0.45209580838323354,0.4064602960969044,334.0,MEDIEN,4,1.1,InDomain,v5,Large,,10
0.39364303178484106,0.4749262536873156,0.43048128342245984,339.0,MEDIEN,4,1.2,InDomain,v5,Large,,11
0.38386308068459657,0.47289156626506024,0.42375168690958165,332.0,MEDIEN,4,1.3,InDomain,v5,Large,,12
0.39853300733496333,0.4880239520958084,0.4387617765814267,334.0,MEDIEN,4,1.4,InDomain,v5,Large,,13
0.39364303178484106,0.486404833836858,0.4351351351351352,331.0,MEDIEN,4,1.5,InDomain,v5,Large,,14
0.3960880195599022,0.48942598187311176,0.4378378378378378,331.0,MEDIEN,4,1.6,InDomain,v5,Large,,15
