precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9562740350377439,0.950183979620719,0.9532192801874069,7066.0,PARTEI,3,2.5,weak,v4,Large,,24
0.9564164648910412,0.9492507774950523,0.9528201489890031,7074.0,PARTEI,3,2.6,weak,v4,Large,,25
0.9559891753311494,0.9490950226244343,0.9525296246363443,7072.0,PARTEI,3,2.7,weak,v4,Large,,26
0.9635379575559038,0.9300247456695079,0.9464847848898217,7274.0,PARTEI,3,2.8,weak,v4,Large,,27
0.9586953425437972,0.946561665026016,0.9525898669685819,7111.0,PARTEI,3,2.9,weak,v4,Large,,28
0.9571286141575274,0.9482150416255115,0.9526509781684152,7087.0,PARTEI,3,3.0,weak,v4,Large,,29
0.9561316051844466,0.9493706689294301,0.9527391427760432,7071.0,PARTEI,3,3.1,weak,v4,Large,,30
0.9569861843042302,0.9486093463221799,0.9527793533749291,7083.0,PARTEI,3,3.2,weak,v4,Large,,31
0.9558467454778522,0.9507012324691883,0.9532670454545454,7059.0,PARTEI,3,3.3,weak,v4,Large,,32
0.9554194559179604,0.9505455576023806,0.952976275039068,7057.0,PARTEI,3,3.4,weak,v4,Large,,33
0.9558467454778522,0.950162820331304,0.9529963078670832,7063.0,PARTEI,3,3.5,weak,v4,Large,,34
0.9558467454778522,0.9502973661852167,0.9530639778456296,7062.0,PARTEI,3,3.6,weak,v4,Large,,35
0.9595499216635807,0.9470059038515602,0.9532366466218606,7114.0,PARTEI,3,3.7,weak,v4,Large,,36
0.9589802022503917,0.9469760900140647,0.9529403439247045,7110.0,PARTEI,3,3.8,weak,v4,Large,,37
0.9586953425437972,0.9468279645519764,0.9527246992215145,7109.0,PARTEI,3,3.9,weak,v4,Large,,38
0.9576983335707164,0.9471756585434569,0.9524079320113314,7099.0,PARTEI,3,4.0,weak,v4,Large,,39
0.9574134738641219,0.9475613194248661,0.9524619199433227,7094.0,PARTEI,3,4.1,weak,v4,Large,,40
0.9572710440108246,0.947687535250987,0.9524551831644583,7092.0,PARTEI,3,4.2,weak,v4,Large,,41
0.9575559037174192,0.9486383519119514,0.9530762687836688,7087.0,PARTEI,3,4.3,weak,v4,Large,,42
0.9575559037174192,0.9489061397318278,0.9532113994045087,7085.0,PARTEI,3,4.4,weak,v4,Large,,43
0.9575559037174192,0.9491740787801779,0.9533465683494045,7083.0,PARTEI,3,4.5,weak,v4,Large,,44
0.7385485899047961,0.5450749038843962,0.6272311212814646,15086.0,POLITIKER,3,0.1,weak,v4,Large,,0
0.7811208909646129,0.7021637332472146,0.7395408163265306,12386.0,POLITIKER,3,0.2,weak,v4,Large,,1
0.8130052092689061,0.7390594382756368,0.7742708066033701,12248.0,POLITIKER,3,0.3,weak,v4,Large,,2
0.8086042751931022,0.7869755244755244,0.7976433064587578,11440.0,POLITIKER,3,0.4,weak,v4,Large,,3
0.8670738279144962,0.8197333786193428,0.8427392955348959,11777.0,POLITIKER,3,0.5,weak,v4,Large,,4
0.8882701634632657,0.8348105005486621,0.8607110221487315,11847.0,POLITIKER,3,0.6,weak,v4,Large,,5
0.8901562780671816,0.8567600276625172,0.8731389304907057,11568.0,POLITIKER,3,0.7,weak,v4,Large,,6
0.8865636788216275,0.850948275862069,0.868390956276942,11600.0,POLITIKER,3,0.8,weak,v4,Large,,7
0.9056942698042033,0.8699853334483652,0.8874807480748075,11591.0,POLITIKER,3,0.9,weak,v4,Large,,8
0.9230285611640021,0.8311362717347351,0.8746755181071534,12365.0,POLITIKER,3,1.0,weak,v4,Large,,9
0.918178552182504,0.8732382335354916,0.8951446959415087,11707.0,POLITIKER,3,1.1,weak,v4,Large,,10
0.9001257409735944,0.897867765633399,0.8989953354861859,11162.0,POLITIKER,3,1.2,weak,v4,Large,,11
0.917639662295671,0.88967258794845,0.9034397382615615,11484.0,POLITIKER,3,1.3,weak,v4,Large,,12
0.9189868870127538,0.8958935294632694,0.9072932830857904,11421.0,POLITIKER,3,1.4,weak,v4,Large,,13
0.9164720675408659,0.8980022881281352,0.9071431746455083,11363.0,POLITIKER,3,1.5,weak,v4,Large,,14
0.9220405963714747,0.8947964786890962,0.9082142699163975,11473.0,POLITIKER,3,1.6,weak,v4,Large,,15
0.9197054068618645,0.8992710986212348,0.9093734736468185,11387.0,POLITIKER,3,1.7,weak,v4,Large,,16
0.9232081911262798,0.9007185418857343,0.9118247139182117,11412.0,POLITIKER,3,1.8,weak,v4,Large,,17
0.929315609843722,0.8686928049701956,0.8979822087220655,11911.0,POLITIKER,3,1.9,weak,v4,Large,,18
0.9178192922579487,0.9040162774239208,0.9108654960335146,11304.0,POLITIKER,3,2.0,weak,v4,Large,,19
0.9233878210885575,0.9038241758241758,0.9135012661602026,11375.0,POLITIKER,3,2.1,weak,v4,Large,,20
0.925633195617029,0.9001659533583719,0.9127219589957047,11449.0,POLITIKER,3,2.2,weak,v4,Large,,21
0.926800790371834,0.8938842688842689,0.9100449775112445,11544.0,POLITIKER,3,2.3,weak,v4,Large,,22
0.9261720855038621,0.8971637376022272,0.9114371575039775,11494.0,POLITIKER,3,2.4,weak,v4,Large,,23
0.9249146757679181,0.8997815640017475,0.9121750298950352,11445.0,POLITIKER,3,2.5,weak,v4,Large,,24
0.9241961559188072,0.9024732503069637,0.9132055378061769,11402.0,POLITIKER,3,2.6,weak,v4,Large,,25
0.9232081911262798,0.9019040098271475,0.9124317606852781,11397.0,POLITIKER,3,2.7,weak,v4,Large,,26
0.935423028561164,0.870019213098321,0.9015364639688379,11971.0,POLITIKER,3,2.8,weak,v4,Large,,27
0.9242859708999461,0.9033532303370787,0.9136997247624967,11392.0,POLITIKER,3,2.9,weak,v4,Large,,28
0.923747081013113,0.9017974572555897,0.9126403123474865,11405.0,POLITIKER,3,3.0,weak,v4,Large,,29
0.9259026405604455,0.9005066387141859,0.9130280754583296,11448.0,POLITIKER,3,3.1,weak,v4,Large,,30
0.9243757858810849,0.9010681141656453,0.9125731512679554,11422.0,POLITIKER,3,3.2,weak,v4,Large,,31
0.9229387461828633,0.90298769771529,0.9128542240383761,11380.0,POLITIKER,3,3.3,weak,v4,Large,,32
0.9241063409376684,0.9027022284611336,0.9132788922421444,11398.0,POLITIKER,3,3.4,weak,v4,Large,,33
0.9241063409376684,0.902148180622534,0.9129952526731443,11405.0,POLITIKER,3,3.5,weak,v4,Large,,34
0.9238368959942519,0.9026766125493637,0.9131341826090816,11395.0,POLITIKER,3,3.6,weak,v4,Large,,35
0.9302137596551104,0.892613979143325,0.9110260808374014,11603.0,POLITIKER,3,3.7,weak,v4,Large,,36
0.9291359798814443,0.8948961937716263,0.911694721071649,11560.0,POLITIKER,3,3.8,weak,v4,Large,,37
0.9281480150889169,0.8961928713901657,0.9118905801897199,11531.0,POLITIKER,3,3.9,weak,v4,Large,,38
0.9277887551643614,0.8978704910908301,0.9125844781129909,11505.0,POLITIKER,3,4.0,weak,v4,Large,,39
0.9272498652775283,0.8992248062015504,0.9130223303117401,11481.0,POLITIKER,3,4.1,weak,v4,Large,,40
0.9264415304472786,0.9008733624454148,0.9134785688983351,11450.0,POLITIKER,3,4.2,weak,v4,Large,,41
0.9259924555415844,0.9020122484689413,0.9138450629321042,11430.0,POLITIKER,3,4.3,weak,v4,Large,,42
0.9257230105981678,0.9026974951830443,0.9140652713728273,11418.0,POLITIKER,3,4.4,weak,v4,Large,,43
0.9258128255793067,0.902547938008931,0.9140323653291954,11421.0,POLITIKER,3,4.5,weak,v4,Large,,44
0.5904865036184037,0.5210085991936799,0.5535760712119149,,OVERALL,3,0.1,weak,v4,Large,0.9614375725789186,0
0.6696952089165918,0.6790936847179817,0.6743617021276596,,OVERALL,3,0.2,weak,v4,Large,0.970896349194793,1
0.7690560456394274,0.7091400599108644,0.7378837601206241,,OVERALL,3,0.3,weak,v4,Large,0.9775467586642379,2
0.7831863081717817,0.7734825364530349,0.7783041772201735,,OVERALL,3,0.4,weak,v4,Large,0.9809368384100432,3
0.8350853098093075,0.7870068450528936,0.8103335597216704,,OVERALL,3,0.5,weak,v4,Large,0.9833667679918229,4
0.8580899054460938,0.8146690070210632,0.8358159038872166,,OVERALL,3,0.6,weak,v4,Large,0.9856071183745494,5
0.8597538429031747,0.8532858004141655,0.8565076107405507,,OVERALL,3,0.7,weak,v4,Large,0.9875194895345795,6
0.8739633405525329,0.8422847833833935,0.8578317001088815,,OVERALL,3,0.8,weak,v4,Large,0.9879772187794416,7
0.8800908562674977,0.8704579295211724,0.8752478888407339,,OVERALL,3,0.9,weak,v4,Large,0.9890750481336541,8
0.8996883418731182,0.8273784945714217,0.8620196626725546,,OVERALL,3,1.0,weak,v4,Large,0.9869983269455476,9
0.903121863609952,0.8703863971898386,0.8864520143101571,,OVERALL,3,1.1,weak,v4,Large,0.9898621982681255,10
0.8987639321747398,0.8917920226426962,0.8952644041041831,,OVERALL,3,1.2,weak,v4,Large,0.9908108150968475,11
0.9076910886905076,0.8939263883469892,0.9007561560538352,,OVERALL,3,1.3,weak,v4,Large,0.991346394355009,12
0.905815857588083,0.9030491337089894,0.9044303797468354,,OVERALL,3,1.4,weak,v4,Large,0.9917442944229836,13
0.905842269293751,0.904934036939314,0.9053879253451599,,OVERALL,3,1.5,weak,v4,Large,0.9918307944377607,14
0.9155353652738893,0.8989626556016598,0.9071733270524194,,OVERALL,3,1.6,weak,v4,Large,0.9918985527826695,15
0.9098040251439438,0.9051898567862304,0.9074910757801282,,OVERALL,3,1.7,weak,v4,Large,0.9920715528122236,16
0.915720247213565,0.9039499413375048,0.9097970269100071,,OVERALL,3,1.8,weak,v4,Large,0.9920549736427247,17
0.9211874702868311,0.8771691564810623,0.8986395960012367,,OVERALL,3,1.9,weak,v4,Large,0.9905844733915142,18
0.9148750726321906,0.9068988087446,0.9108694794693454,,OVERALL,3,2.0,weak,v4,Large,0.9922438320083213,19
0.9141091331678199,0.9109333052587251,0.9125184560219362,,OVERALL,3,2.1,weak,v4,Large,0.9923014986848394,20
0.9141355448734879,0.9099298051896837,0.9120278264535764,,OVERALL,3,2.2,weak,v4,Large,0.9922906861829922,21
0.9170936559082986,0.9043625472066675,0.9106836093735656,,OVERALL,3,2.3,weak,v4,Large,0.9923014986848394,22
0.9166974803232792,0.9060485028845903,0.9113418844936916,,OVERALL,3,2.4,weak,v4,Large,0.9923656528624657,23
0.9173049495536422,0.9073595109334588,0.9123051261508557,,OVERALL,3,2.5,weak,v4,Large,0.9924189945382449,24
0.916248481326924,0.9088075028816934,0.9125128232106688,,OVERALL,3,2.6,weak,v4,Large,0.9924427820423086,25
0.9141883682848239,0.9098388665457509,0.9120084315921219,,OVERALL,3,2.7,weak,v4,Large,0.9924406195419392,26
0.9305108023876182,0.8722487682899656,0.9004383218534752,,OVERALL,3,2.8,weak,v4,Large,0.9906745775735737,27
0.9184934763087,0.9081318222175798,0.9132832606754557,,OVERALL,3,2.9,weak,v4,Large,0.9923916028668989,28
0.9161692462099202,0.9086574983628029,0.9123979115430646,,OVERALL,3,3.0,weak,v4,Large,0.9924528737106992,29
0.9175162431989858,0.9079955043257796,0.9127310466231395,,OVERALL,3,3.1,weak,v4,Large,0.9924557570445252,30
0.9182293592520205,0.9073967740251605,0.9127809283763916,,OVERALL,3,3.2,weak,v4,Large,0.9924708945471111,31
0.9150071311605303,0.9102948131798834,0.9126448893572181,,OVERALL,3,3.3,weak,v4,Large,0.9924608028787205,32
0.9165125983836037,0.9098321971683272,0.9131601799952633,,OVERALL,3,3.4,weak,v4,Large,0.9924961237180878,33
0.9165390100892715,0.9094530492439133,0.9129822807456031,,OVERALL,3,3.5,weak,v4,Large,0.9925011695522832,34
0.9164333632665997,0.9097296872132351,0.9130692209518046,,OVERALL,3,3.6,weak,v4,Large,0.9924954028846313,35
0.9239606993819661,0.9000463105896882,0.9118467353056172,,OVERALL,3,3.7,weak,v4,Large,0.9922366236737565,36
0.922957054566584,0.9022022564738079,0.912461648932698,,OVERALL,3,3.8,weak,v4,Large,0.99231159035323,37
0.9219005863398658,0.9034320323014805,0.9125728777222935,,OVERALL,3,3.9,weak,v4,Large,0.9923699778632046,38
0.9211610585811632,0.9052142541981365,0.9131180374651464,,OVERALL,3,4.0,weak,v4,Large,0.9924016945352895,39
0.9206328244678041,0.906506813689795,0.9135152134601777,,OVERALL,3,4.1,weak,v4,Large,0.9924276445397227,40
0.9199461201204374,0.9073644723474092,0.9136119817964827,,OVERALL,3,4.2,weak,v4,Large,0.9924586403783511,41
0.9192858274787385,0.9083696531565624,0.9137951403930217,,OVERALL,3,4.3,weak,v4,Large,0.9924759403813065,42
0.918519888014368,0.9082053692677322,0.9133335084171548,,OVERALL,3,4.4,weak,v4,Large,0.9924925195508054,43
0.9186783582483756,0.90855187545711,0.9135870564441992,,OVERALL,3,4.5,weak,v4,Large,0.9924961237180878,44
0.6368197020370934,0.5542471553320985,0.592671194114318,7558.0,BEHÖRDE,4,0.1,weak,v4,Large,,0
0.7605655214350866,0.6690291521797272,0.7118668184405236,7478.0,BEHÖRDE,4,0.2,weak,v4,Large,,1
0.8210702341137124,0.7376399890740235,0.7771223021582734,7322.0,BEHÖRDE,4,0.3,weak,v4,Large,,2
0.822286409242931,0.7790580440731673,0.8000887508320391,6943.0,BEHÖRDE,4,0.4,weak,v4,Large,,3
0.8575554879902706,0.8182477516681173,0.8374406175771971,6894.0,BEHÖRDE,4,0.5,weak,v4,Large,,4
0.8768622681666159,0.8424127355046006,0.859292364990689,6847.0,BEHÖRDE,4,0.6,weak,v4,Large,,5
0.903466099118273,0.8395253566887979,0.8703229113275244,7079.0,BEHÖRDE,4,0.7,weak,v4,Large,,6
0.8935846761933719,0.8609931155705288,0.8769861991794107,6827.0,BEHÖRDE,4,0.8,weak,v4,Large,,7
0.9062024931590149,0.9075822168087698,0.906891830214514,6568.0,BEHÖRDE,4,0.9,weak,v4,Large,,8
0.9147157190635451,0.8752,0.8945216680294358,6875.0,BEHÖRDE,4,1.0,weak,v4,Large,,9
0.9325022803283672,0.9032543071712561,0.9176452988256414,6791.0,BEHÖRDE,4,1.1,weak,v4,Large,,10
0.9329583460018243,0.9055629334513796,0.9190565331336578,6777.0,BEHÖRDE,4,1.2,weak,v4,Large,,11
0.9287017330495592,0.9253256588912451,0.92701062215478,6602.0,BEHÖRDE,4,1.3,weak,v4,Large,,12
0.9355427181514138,0.9262492474413004,0.9308727877779458,6644.0,BEHÖRDE,4,1.4,weak,v4,Large,,13
0.939343265430222,0.9238935406698564,0.9315543494647972,6688.0,BEHÖRDE,4,1.5,weak,v4,Large,,14
0.9381270903010034,0.9314716981132075,0.9347875482844809,6625.0,BEHÖRDE,4,1.6,weak,v4,Large,,15
0.9431438127090301,0.9304139172165566,0.9367356182998641,6668.0,BEHÖRDE,4,1.7,weak,v4,Large,,16
0.9378230465186987,0.9376804985560115,0.9377517671201642,6579.0,BEHÖRDE,4,1.8,weak,v4,Large,,17
0.9446640316205533,0.8941007194244605,0.9186871673565937,6950.0,BEHÖRDE,4,1.9,weak,v4,Large,,18
0.9367588932806324,0.9387568555758684,0.937756810226754,6564.0,BEHÖRDE,4,2.0,weak,v4,Large,,19
0.9452721191851626,0.9378582202111614,0.9415505754088431,6630.0,BEHÖRDE,4,2.1,weak,v4,Large,,20
0.9434478564913348,0.9447404475567057,0.9440937095915418,6569.0,BEHÖRDE,4,2.2,weak,v4,Large,,21
0.9496807540285801,0.9393984962406015,0.9445116419715754,6650.0,BEHÖRDE,4,2.3,weak,v4,Large,,22
0.9475524475524476,0.9391291246044899,0.9433219825955353,6637.0,BEHÖRDE,4,2.4,weak,v4,Large,,23
0.9472484037701429,0.9402444545043006,0.9437334343051874,6627.0,BEHÖRDE,4,2.5,weak,v4,Large,,24
0.9463362724232289,0.9413276878874943,0.9438253354559927,6613.0,BEHÖRDE,4,2.6,weak,v4,Large,,25
0.9475524475524476,0.9406881980078479,0.9441078461072402,6626.0,BEHÖRDE,4,2.7,weak,v4,Large,,26
0.9518090605047127,0.9007337073802331,0.925567299874344,6951.0,BEHÖRDE,4,2.8,weak,v4,Large,,27
0.9513529948312557,0.9375280898876405,0.9443899494454085,6675.0,BEHÖRDE,4,2.9,weak,v4,Large,,28
0.9469443599878382,0.9415054413542926,0.944217068364408,6616.0,BEHÖRDE,4,3.0,weak,v4,Large,,29
0.946792338096686,0.9417813397852715,0.9442801910393451,6613.0,BEHÖRDE,4,3.1,weak,v4,Large,,30
0.9480085132259045,0.9417094533373603,0.9448484848484848,6622.0,BEHÖRDE,4,3.2,weak,v4,Large,,31
0.9487686226816662,0.9400512125320079,0.9443898010138457,6639.0,BEHÖRDE,4,3.3,weak,v4,Large,,32
0.9474004256612952,0.9419588875453446,0.9446718205244807,6616.0,BEHÖRDE,4,3.4,weak,v4,Large,,33
0.946792338096686,0.9423513390830686,0.9445666186395693,6609.0,BEHÖRDE,4,3.5,weak,v4,Large,,34
0.9464882943143813,0.9420487214404599,0.9442632896033972,6609.0,BEHÖRDE,4,3.6,weak,v4,Large,,35
0.9513529948312557,0.9350067234424025,0.9431090347373974,6693.0,BEHÖRDE,4,3.7,weak,v4,Large,,36
0.9508969291577988,0.9358168761220825,0.9432966370079927,6684.0,BEHÖRDE,4,3.8,weak,v4,Large,,37
0.9507449072666464,0.9363677197185207,0.9435015463528702,6679.0,BEHÖRDE,4,3.9,weak,v4,Large,,38
0.950592885375494,0.9372002398081535,0.9438490566037736,6672.0,BEHÖRDE,4,4.0,weak,v4,Large,,39
0.950592885375494,0.9390298843670221,0.944776006648032,6659.0,BEHÖRDE,4,4.1,weak,v4,Large,,40
0.9496807540285801,0.9386927122464312,0.9441547646036424,6655.0,BEHÖRDE,4,4.2,weak,v4,Large,,41
0.9499847978108847,0.9401233639235745,0.9450283553875236,6647.0,BEHÖRDE,4,4.3,weak,v4,Large,,42
0.9498327759197325,0.9402558314522197,0.9450200408379339,6645.0,BEHÖRDE,4,4.4,weak,v4,Large,,43
0.9498327759197325,0.9409638554216867,0.9453775155091543,6640.0,BEHÖRDE,4,4.5,weak,v4,Large,,44
0.3212045169385194,0.20859645548991648,0.25293318513029517,4909.0,JOURNALIST,4,0.1,weak,v4,Large,,0
0.34065244667503136,0.36826042726347913,0.3539188528597035,2949.0,JOURNALIST,4,0.2,weak,v4,Large,,1
0.38017565872020076,0.4575311438278596,0.41528182285420595,2649.0,JOURNALIST,4,0.3,weak,v4,Large,,2
0.37578419071518193,0.5381850853548967,0.4425563354266716,2226.0,JOURNALIST,4,0.4,weak,v4,Large,,3
0.6260978670012547,0.5188458539121393,0.5674484719260839,3847.0,JOURNALIST,4,0.5,weak,v4,Large,,4
0.6646800501882058,0.5655190819322125,0.6111031002162941,3747.0,JOURNALIST,4,0.6,weak,v4,Large,,5
0.7989335006273526,0.4466070489216202,0.5729389270048364,5703.0,JOURNALIST,4,0.7,weak,v4,Large,,6
0.609159347553325,0.670811744386874,0.6385007397665626,2895.0,JOURNALIST,4,0.8,weak,v4,Large,,7
0.748745294855709,0.665458600501812,0.7046494464944649,3587.0,JOURNALIST,4,0.9,weak,v4,Large,,8
0.760978670012547,0.6369125754791284,0.693440045733886,3809.0,JOURNALIST,4,1.0,weak,v4,Large,,9
0.736198243412798,0.6701884637350086,0.701644245142003,3502.0,JOURNALIST,4,1.1,weak,v4,Large,,10
0.6853826850690088,0.7305249080575058,0.7072341802880724,2991.0,JOURNALIST,4,1.2,weak,v4,Large,,11
0.7584692597239648,0.7086752637749121,0.7327272727272727,3412.0,JOURNALIST,4,1.3,weak,v4,Large,,12
0.7525094102885822,0.7154786758127051,0.733526983641645,3353.0,JOURNALIST,4,1.4,weak,v4,Large,,13
0.7465495608531995,0.728051391862955,0.7371844509834287,3269.0,JOURNALIST,4,1.5,weak,v4,Large,,14
0.7493726474278545,0.7458632532001249,0.7476138319511814,3203.0,JOURNALIST,4,1.6,weak,v4,Large,,15
0.7540777917189461,0.7479775980087119,0.7510153077163386,3214.0,JOURNALIST,4,1.7,weak,v4,Large,,16
0.7280426599749059,0.7698175787728027,0.7483475737546349,3015.0,JOURNALIST,4,1.8,weak,v4,Large,,17
0.8005018820577164,0.6895433666576601,0.7408912759471622,3701.0,JOURNALIST,4,1.9,weak,v4,Large,,18
0.739021329987453,0.768678629690049,0.7535582920198305,3065.0,JOURNALIST,4,2.0,weak,v4,Large,,19
0.7926599749058971,0.7213816728518413,0.7553429980570917,3503.0,JOURNALIST,4,2.1,weak,v4,Large,,20
0.7744667503136763,0.7354781054512958,0.7544690603514133,3357.0,JOURNALIST,4,2.2,weak,v4,Large,,21
0.7851317440401505,0.7464956755144646,0.7653264026907199,3353.0,JOURNALIST,4,2.3,weak,v4,Large,,22
0.7870138017565872,0.747170935080405,0.7665750076382524,3358.0,JOURNALIST,4,2.4,weak,v4,Large,,23
0.7772898368883312,0.7513644633110976,0.7641073080481036,3298.0,JOURNALIST,4,2.5,weak,v4,Large,,24
0.7810539523212046,0.7426185505517447,0.7613514753095857,3353.0,JOURNALIST,4,2.6,weak,v4,Large,,25
0.7769761606022585,0.7515169902912622,0.7640345465761876,3296.0,JOURNALIST,4,2.7,weak,v4,Large,,26
0.820577164366374,0.6808953669963561,0.7442389758179232,3842.0,JOURNALIST,4,2.8,weak,v4,Large,,27
0.7700752823086575,0.7628962088253574,0.7664689353730877,3218.0,JOURNALIST,4,2.9,weak,v4,Large,,28
0.7769761606022585,0.7503786731293547,0.7634458314069964,3301.0,JOURNALIST,4,3.0,weak,v4,Large,,29
0.776348808030113,0.7504548211036992,0.7631822386679,3298.0,JOURNALIST,4,3.1,weak,v4,Large,,30
0.7744667503136763,0.7506840985101855,0.762389995368226,3289.0,JOURNALIST,4,3.2,weak,v4,Large,,31
0.7816813048933501,0.7407847800237812,0.7606837606837609,3364.0,JOURNALIST,4,3.3,weak,v4,Large,,32
0.7910915934755333,0.7402406809509833,0.7648218347232751,3407.0,JOURNALIST,4,3.4,weak,v4,Large,,33
0.7895232120451694,0.7435745937961595,0.7658603377453217,3385.0,JOURNALIST,4,3.5,weak,v4,Large,,34
0.784504391468005,0.7458991947509693,0.7647148754013147,3353.0,JOURNALIST,4,3.6,weak,v4,Large,,35
0.7995608531994981,0.7194467965001411,0.7573911751597088,3543.0,JOURNALIST,4,3.7,weak,v4,Large,,36
0.7961104140526977,0.7291008330939385,0.7611336032388664,3481.0,JOURNALIST,4,3.8,weak,v4,Large,,37
0.7945420326223338,0.7365513230590288,0.7644484683869022,3439.0,JOURNALIST,4,3.9,weak,v4,Large,,38
0.7901505646173149,0.7419734904270987,0.7653045723834119,3395.0,JOURNALIST,4,4.0,weak,v4,Large,,39
0.7876411543287327,0.7431192660550459,0.7647327546825033,3379.0,JOURNALIST,4,4.1,weak,v4,Large,,40
0.7863864491844417,0.7439169139465875,0.7645623665751754,3370.0,JOURNALIST,4,4.2,weak,v4,Large,,41
0.7838770388958595,0.7473086124401914,0.7651561543172076,3344.0,JOURNALIST,4,4.3,weak,v4,Large,,42
0.7816813048933501,0.7470023980815348,0.7639484978540773,3336.0,JOURNALIST,4,4.4,weak,v4,Large,,43
0.7819949811794228,0.7479747974797479,0.7646066554209475,3333.0,JOURNALIST,4,4.5,weak,v4,Large,,44
0.5203755067207169,0.4728576967816983,0.49547993905535803,10316.0,MEDIEN,4,0.1,weak,v4,Large,,0
0.6535097077021549,0.5907994985051596,0.6205743807931925,10369.0,MEDIEN,4,0.2,weak,v4,Large,,1
0.7393855344570087,0.6739595488136911,0.705158205310815,10284.0,MEDIEN,4,0.3,weak,v4,Large,,2
0.7549605291231065,0.7351963432370663,0.7449473684210527,9626.0,MEDIEN,4,0.4,weak,v4,Large,,3
0.8215276296138255,0.7806386213887481,0.8005613597380321,9865.0,MEDIEN,4,0.5,weak,v4,Large,,4
0.8714529549818647,0.7767424170390795,0.8213765019355488,10517.0,MEDIEN,4,0.6,weak,v4,Large,,5
0.8766801792191167,0.833046122655854,0.8543063568792556,9865.0,MEDIEN,4,0.7,weak,v4,Large,,6
0.8723063793471304,0.8723063793471304,0.8723063793471304,9374.0,MEDIEN,4,0.8,weak,v4,Large,,7
0.8946020908896949,0.8549291467020084,0.8743158004483136,9809.0,MEDIEN,4,0.9,weak,v4,Large,,8
0.9090036270535524,0.8546639919759278,0.8809966914805625,9970.0,MEDIEN,4,1.0,weak,v4,Large,,9
0.9078301685513122,0.8787691036761669,0.8930632805121209,9684.0,MEDIEN,4,1.1,weak,v4,Large,,10
0.9221250266695115,0.905794823430787,0.9138869799651108,9543.0,MEDIEN,4,1.2,weak,v4,Large,,11
0.9221250266695115,0.9065547981122182,0.9142736263155111,9535.0,MEDIEN,4,1.3,weak,v4,Large,,12
0.9205248559846384,0.9113857203210816,0.9159324912429679,9468.0,MEDIEN,4,1.4,weak,v4,Large,,13
0.9194580755280564,0.9083148909263358,0.9138525155065473,9489.0,MEDIEN,4,1.5,weak,v4,Large,,14
0.9253253680392575,0.9137259032971663,0.9194890549636933,9493.0,MEDIEN,4,1.6,weak,v4,Large,,15
0.9268188606784724,0.9121259842519686,0.9194137255939469,9525.0,MEDIEN,4,1.7,weak,v4,Large,,16
0.9240452314913591,0.9187526516758592,0.9213913413466652,9428.0,MEDIEN,4,1.8,weak,v4,Large,,17
0.9341796458288885,0.8871441596596089,0.9100545596258769,9871.0,MEDIEN,4,1.9,weak,v4,Large,,18
0.9216983144868786,0.9120658714240473,0.9168567941847509,9473.0,MEDIEN,4,2.0,weak,v4,Large,,19
0.9277789630893962,0.9156664560960203,0.9216829164900382,9498.0,MEDIEN,4,2.1,weak,v4,Large,,20
0.9315126946874334,0.920611491829204,0.9260300121957685,9485.0,MEDIEN,4,2.2,weak,v4,Large,,21
0.9293791337742693,0.9219047619047619,0.9256268593285167,9450.0,MEDIEN,4,2.3,weak,v4,Large,,22
0.9312993385961169,0.9232233502538071,0.9272437599575146,9456.0,MEDIEN,4,2.4,weak,v4,Large,,23
0.9330061873266482,0.9218931168968062,0.9274163618047823,9487.0,MEDIEN,4,2.5,weak,v4,Large,,24
0.9316193727330915,0.9218832471234033,0.9267257388443784,9473.0,MEDIEN,4,2.6,weak,v4,Large,,25
0.9310859825048005,0.9237933954276037,0.9274253533099565,9448.0,MEDIEN,4,2.7,weak,v4,Large,,26
0.939726904203115,0.8960431288780388,0.9173652694610778,9831.0,MEDIEN,4,2.8,weak,v4,Large,,27
0.9338596116919138,0.9214736842105263,0.927625304651902,9500.0,MEDIEN,4,2.9,weak,v4,Large,,28
0.9314060166417751,0.9246002329768083,0.9279906467555934,9443.0,MEDIEN,4,3.0,weak,v4,Large,,29
0.9305525922765095,0.9238508790510485,0.9271896258503401,9442.0,MEDIEN,4,3.1,weak,v4,Large,,30
0.9316193727330915,0.9242247856916076,0.9279073473941455,9449.0,MEDIEN,4,3.2,weak,v4,Large,,31
0.9330061873266482,0.9210193765796124,0.9269740328563857,9496.0,MEDIEN,4,3.3,weak,v4,Large,,32
0.933966289737572,0.9206098843322819,0.9272399915272188,9510.0,MEDIEN,4,3.4,weak,v4,Large,,33
0.9336462556005974,0.920584832228884,0.9270695408082199,9507.0,MEDIEN,4,3.5,weak,v4,Large,,34
0.9336462556005974,0.920584832228884,0.9270695408082199,9507.0,MEDIEN,4,3.6,weak,v4,Large,,35
0.9366332408790271,0.9127767959247323,0.9245511504238404,9619.0,MEDIEN,4,3.7,weak,v4,Large,,36
0.9369532750160017,0.9156588824020017,0.9261836971422547,9592.0,MEDIEN,4,3.8,weak,v4,Large,,37
0.9369532750160017,0.9186277586026567,0.9277000264061261,9561.0,MEDIEN,4,3.9,weak,v4,Large,,38
0.9366332408790271,0.9197569662685942,0.9281183932346723,9546.0,MEDIEN,4,4.0,weak,v4,Large,,39
0.9362065286963943,0.9203020134228188,0.9281861448968799,9536.0,MEDIEN,4,4.1,weak,v4,Large,,40
