precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,1.0,JOURNALIST,4,1.9,Twitter,v1,Large,,18
0.0,0.0,0.0,1.0,JOURNALIST,4,2.0,Twitter,v1,Large,,19
0.0,0.0,0.0,1.0,JOURNALIST,4,2.1,Twitter,v1,Large,,20
0.0,0.0,0.0,1.0,JOURNALIST,4,2.2,Twitter,v1,Large,,21
0.0,0.0,0.0,1.0,JOURNALIST,4,2.3,Twitter,v1,Large,,22
0.0,0.0,0.0,1.0,JOURNALIST,4,2.4,Twitter,v1,Large,,23
0.0,0.0,0.0,1.0,JOURNALIST,4,2.5,Twitter,v1,Large,,24
0.0,0.0,0.0,1.0,JOURNALIST,4,2.6,Twitter,v1,Large,,25
0.0,0.0,0.0,1.0,JOURNALIST,4,2.7,Twitter,v1,Large,,26
0.0,0.0,0.0,1.0,JOURNALIST,4,2.8,Twitter,v1,Large,,27
0.0,0.0,0.0,1.0,JOURNALIST,4,2.9,Twitter,v1,Large,,28
0.0,0.0,0.0,1.0,JOURNALIST,4,3.0,Twitter,v1,Large,,29
0.0,0.0,0.0,1.0,JOURNALIST,4,3.1,Twitter,v1,Large,,30
0.0,0.0,0.0,1.0,JOURNALIST,4,3.2,Twitter,v1,Large,,31
0.0,0.0,0.0,1.0,JOURNALIST,4,3.3,Twitter,v1,Large,,32
0.0,0.0,0.0,1.0,JOURNALIST,4,3.4,Twitter,v1,Large,,33
0.0,0.0,0.0,1.0,JOURNALIST,4,3.5,Twitter,v1,Large,,34
0.0,0.0,0.0,1.0,JOURNALIST,4,3.6,Twitter,v1,Large,,35
0.0,0.0,0.0,1.0,JOURNALIST,4,3.7,Twitter,v1,Large,,36
0.0,0.0,0.0,1.0,JOURNALIST,4,3.8,Twitter,v1,Large,,37
0.0,0.0,0.0,1.0,JOURNALIST,4,3.9,Twitter,v1,Large,,38
0.0,0.0,0.0,1.0,JOURNALIST,4,4.0,Twitter,v1,Large,,39
0.2222222222222222,0.5,0.30769230769230765,8.0,MEDIEN,4,0.1,Twitter,v1,Large,,0
0.2777777777777778,0.8333333333333334,0.4166666666666667,6.0,MEDIEN,4,0.2,Twitter,v1,Large,,1
0.2777777777777778,1.0,0.4347826086956522,5.0,MEDIEN,4,0.3,Twitter,v1,Large,,2
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,0.4,Twitter,v1,Large,,3
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,0.5,Twitter,v1,Large,,4
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,0.6,Twitter,v1,Large,,5
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,0.7,Twitter,v1,Large,,6
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,0.8,Twitter,v1,Large,,7
0.3888888888888889,0.7777777777777778,0.5185185185185185,9.0,MEDIEN,4,0.9,Twitter,v1,Large,,8
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.0,Twitter,v1,Large,,9
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.1,Twitter,v1,Large,,10
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.2,Twitter,v1,Large,,11
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.3,Twitter,v1,Large,,12
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,1.4,Twitter,v1,Large,,13
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,1.5,Twitter,v1,Large,,14
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,1.6,Twitter,v1,Large,,15
0.2222222222222222,0.4444444444444444,0.2962962962962963,9.0,MEDIEN,4,1.7,Twitter,v1,Large,,16
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,1.8,Twitter,v1,Large,,17
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,1.9,Twitter,v1,Large,,18
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.0,Twitter,v1,Large,,19
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.1,Twitter,v1,Large,,20
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.2,Twitter,v1,Large,,21
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,2.3,Twitter,v1,Large,,22
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.4,Twitter,v1,Large,,23
0.2222222222222222,0.5,0.30769230769230765,8.0,MEDIEN,4,2.5,Twitter,v1,Large,,24
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.6,Twitter,v1,Large,,25
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.7,Twitter,v1,Large,,26
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.8,Twitter,v1,Large,,27
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,2.9,Twitter,v1,Large,,28
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,3.0,Twitter,v1,Large,,29
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,3.1,Twitter,v1,Large,,30
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.2,Twitter,v1,Large,,31
0.2222222222222222,0.4444444444444444,0.2962962962962963,9.0,MEDIEN,4,3.3,Twitter,v1,Large,,32
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.4,Twitter,v1,Large,,33
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.5,Twitter,v1,Large,,34
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.6,Twitter,v1,Large,,35
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.7,Twitter,v1,Large,,36
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.8,Twitter,v1,Large,,37
0.2222222222222222,0.6666666666666666,0.3333333333333333,6.0,MEDIEN,4,3.9,Twitter,v1,Large,,38
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,4.0,Twitter,v1,Large,,39
0.7696969696969697,0.7341040462427746,0.7514792899408284,173.0,PARTEI,4,0.1,Twitter,v1,Large,,0
0.7515151515151515,0.779874213836478,0.7654320987654321,159.0,PARTEI,4,0.2,Twitter,v1,Large,,1
0.7212121212121212,0.7628205128205128,0.7414330218068536,156.0,PARTEI,4,0.3,Twitter,v1,Large,,2
0.7151515151515152,0.7662337662337663,0.7398119122257054,154.0,PARTEI,4,0.4,Twitter,v1,Large,,3
0.7151515151515152,0.8137931034482758,0.7612903225806452,145.0,PARTEI,4,0.5,Twitter,v1,Large,,4
0.7272727272727273,0.7741935483870968,0.7500000000000001,155.0,PARTEI,4,0.6,Twitter,v1,Large,,5
0.7212121212121212,0.8095238095238095,0.7628205128205128,147.0,PARTEI,4,0.7,Twitter,v1,Large,,6
0.7212121212121212,0.815068493150685,0.7652733118971061,146.0,PARTEI,4,0.8,Twitter,v1,Large,,7
0.7818181818181819,0.821656050955414,0.8012422360248449,157.0,PARTEI,4,0.9,Twitter,v1,Large,,8
0.6848484848484848,0.8129496402877698,0.743421052631579,139.0,PARTEI,4,1.0,Twitter,v1,Large,,9
0.7151515151515152,0.8251748251748252,0.7662337662337664,143.0,PARTEI,4,1.1,Twitter,v1,Large,,10
0.7696969696969697,0.8193548387096774,0.7937500000000001,155.0,PARTEI,4,1.2,Twitter,v1,Large,,11
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,4,1.3,Twitter,v1,Large,,12
0.7090909090909091,0.8068965517241379,0.7548387096774194,145.0,PARTEI,4,1.4,Twitter,v1,Large,,13
0.7090909090909091,0.841726618705036,0.7697368421052632,139.0,PARTEI,4,1.5,Twitter,v1,Large,,14
0.7090909090909091,0.8478260869565217,0.7722772277227722,138.0,PARTEI,4,1.6,Twitter,v1,Large,,15
0.7757575757575758,0.8533333333333334,0.8126984126984127,150.0,PARTEI,4,1.7,Twitter,v1,Large,,16
0.7151515151515152,0.8251748251748252,0.7662337662337664,143.0,PARTEI,4,1.8,Twitter,v1,Large,,17
0.696969696969697,0.8273381294964028,0.756578947368421,139.0,PARTEI,4,1.9,Twitter,v1,Large,,18
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,4,2.0,Twitter,v1,Large,,19
0.703030303030303,0.8405797101449275,0.7656765676567657,138.0,PARTEI,4,2.1,Twitter,v1,Large,,20
0.7090909090909091,0.823943661971831,0.7622149837133552,142.0,PARTEI,4,2.2,Twitter,v1,Large,,21
0.696969696969697,0.8394160583941606,0.76158940397351,137.0,PARTEI,4,2.3,Twitter,v1,Large,,22
0.7090909090909091,0.841726618705036,0.7697368421052632,139.0,PARTEI,4,2.4,Twitter,v1,Large,,23
0.7757575757575758,0.8533333333333334,0.8126984126984127,150.0,PARTEI,4,2.5,Twitter,v1,Large,,24
0.7212121212121212,0.815068493150685,0.7652733118971061,146.0,PARTEI,4,2.6,Twitter,v1,Large,,25
0.7212121212121212,0.8263888888888888,0.7702265372168284,144.0,PARTEI,4,2.7,Twitter,v1,Large,,26
0.7212121212121212,0.8321678321678322,0.7727272727272728,143.0,PARTEI,4,2.8,Twitter,v1,Large,,27
0.703030303030303,0.8169014084507042,0.7557003257328991,142.0,PARTEI,4,2.9,Twitter,v1,Large,,28
0.7090909090909091,0.8297872340425532,0.764705882352941,141.0,PARTEI,4,3.0,Twitter,v1,Large,,29
0.703030303030303,0.8226950354609929,0.7581699346405228,141.0,PARTEI,4,3.1,Twitter,v1,Large,,30
0.703030303030303,0.8226950354609929,0.7581699346405228,141.0,PARTEI,4,3.2,Twitter,v1,Large,,31
0.7757575757575758,0.8533333333333334,0.8126984126984127,150.0,PARTEI,4,3.3,Twitter,v1,Large,,32
0.7272727272727273,0.8333333333333334,0.7766990291262137,144.0,PARTEI,4,3.4,Twitter,v1,Large,,33
0.7272727272727273,0.8333333333333334,0.7766990291262137,144.0,PARTEI,4,3.5,Twitter,v1,Large,,34
0.7272727272727273,0.8333333333333334,0.7766990291262137,144.0,PARTEI,4,3.6,Twitter,v1,Large,,35
0.7272727272727273,0.8333333333333334,0.7766990291262137,144.0,PARTEI,4,3.7,Twitter,v1,Large,,36
0.7272727272727273,0.8333333333333334,0.7766990291262137,144.0,PARTEI,4,3.8,Twitter,v1,Large,,37
0.7212121212121212,0.8206896551724138,0.7677419354838709,145.0,PARTEI,4,3.9,Twitter,v1,Large,,38
0.7212121212121212,0.8206896551724138,0.7677419354838709,145.0,PARTEI,4,4.0,Twitter,v1,Large,,39
0.3434343434343434,0.5964912280701754,0.4358974358974359,57.0,POLITIKER,4,0.1,Twitter,v1,Large,,0
0.29292929292929293,0.5918367346938775,0.3918918918918919,49.0,POLITIKER,4,0.2,Twitter,v1,Large,,1
0.2727272727272727,0.5625,0.36734693877551017,48.0,POLITIKER,4,0.3,Twitter,v1,Large,,2
0.3838383838383838,0.6909090909090909,0.49350649350649345,55.0,POLITIKER,4,0.4,Twitter,v1,Large,,3
0.2727272727272727,0.6428571428571429,0.3829787234042553,42.0,POLITIKER,4,0.5,Twitter,v1,Large,,4
0.3838383838383838,0.6785714285714286,0.49032258064516127,56.0,POLITIKER,4,0.6,Twitter,v1,Large,,5
0.2727272727272727,0.6923076923076923,0.391304347826087,39.0,POLITIKER,4,0.7,Twitter,v1,Large,,6
0.3434343434343434,0.723404255319149,0.4657534246575343,47.0,POLITIKER,4,0.8,Twitter,v1,Large,,7
0.4444444444444444,0.6984126984126984,0.5432098765432098,63.0,POLITIKER,4,0.9,Twitter,v1,Large,,8
0.3838383838383838,0.6909090909090909,0.49350649350649345,55.0,POLITIKER,4,1.0,Twitter,v1,Large,,9
0.35353535353535354,0.6730769230769231,0.46357615894039733,52.0,POLITIKER,4,1.1,Twitter,v1,Large,,10
0.5151515151515151,0.7846153846153846,0.6219512195121952,65.0,POLITIKER,4,1.2,Twitter,v1,Large,,11
0.4444444444444444,0.7457627118644068,0.5569620253164557,59.0,POLITIKER,4,1.3,Twitter,v1,Large,,12
0.40404040404040403,0.7547169811320755,0.5263157894736843,53.0,POLITIKER,4,1.4,Twitter,v1,Large,,13
0.4444444444444444,0.7333333333333333,0.5534591194968553,60.0,POLITIKER,4,1.5,Twitter,v1,Large,,14
0.3333333333333333,0.6470588235294118,0.44,51.0,POLITIKER,4,1.6,Twitter,v1,Large,,15
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,4,1.7,Twitter,v1,Large,,16
0.41414141414141414,0.82,0.5503355704697985,50.0,POLITIKER,4,1.8,Twitter,v1,Large,,17
0.42424242424242425,0.7636363636363637,0.5454545454545455,55.0,POLITIKER,4,1.9,Twitter,v1,Large,,18
0.36363636363636365,0.6666666666666666,0.4705882352941177,54.0,POLITIKER,4,2.0,Twitter,v1,Large,,19
0.42424242424242425,0.7368421052631579,0.5384615384615385,57.0,POLITIKER,4,2.1,Twitter,v1,Large,,20
0.43434343434343436,0.7166666666666667,0.5408805031446542,60.0,POLITIKER,4,2.2,Twitter,v1,Large,,21
0.42424242424242425,0.7636363636363637,0.5454545454545455,55.0,POLITIKER,4,2.3,Twitter,v1,Large,,22
0.42424242424242425,0.75,0.5419354838709677,56.0,POLITIKER,4,2.4,Twitter,v1,Large,,23
0.494949494949495,0.765625,0.6012269938650306,64.0,POLITIKER,4,2.5,Twitter,v1,Large,,24
0.4444444444444444,0.7096774193548387,0.5465838509316769,62.0,POLITIKER,4,2.6,Twitter,v1,Large,,25
0.42424242424242425,0.7368421052631579,0.5384615384615385,57.0,POLITIKER,4,2.7,Twitter,v1,Large,,26
0.42424242424242425,0.7368421052631579,0.5384615384615385,57.0,POLITIKER,4,2.8,Twitter,v1,Large,,27
0.42424242424242425,0.7777777777777778,0.5490196078431373,54.0,POLITIKER,4,2.9,Twitter,v1,Large,,28
0.42424242424242425,0.75,0.5419354838709677,56.0,POLITIKER,4,3.0,Twitter,v1,Large,,29
0.42424242424242425,0.75,0.5419354838709677,56.0,POLITIKER,4,3.1,Twitter,v1,Large,,30
0.42424242424242425,0.7636363636363637,0.5454545454545455,55.0,POLITIKER,4,3.2,Twitter,v1,Large,,31
0.5050505050505051,0.7936507936507936,0.617283950617284,63.0,POLITIKER,4,3.3,Twitter,v1,Large,,32
0.42424242424242425,0.711864406779661,0.5316455696202532,59.0,POLITIKER,4,3.4,Twitter,v1,Large,,33
0.42424242424242425,0.711864406779661,0.5316455696202532,59.0,POLITIKER,4,3.5,Twitter,v1,Large,,34
0.42424242424242425,0.711864406779661,0.5316455696202532,59.0,POLITIKER,4,3.6,Twitter,v1,Large,,35
0.42424242424242425,0.7241379310344828,0.535031847133758,58.0,POLITIKER,4,3.7,Twitter,v1,Large,,36
0.42424242424242425,0.7368421052631579,0.5384615384615385,57.0,POLITIKER,4,3.8,Twitter,v1,Large,,37
0.42424242424242425,0.7368421052631579,0.5384615384615385,57.0,POLITIKER,4,3.9,Twitter,v1,Large,,38
0.42424242424242425,0.7368421052631579,0.5384615384615385,57.0,POLITIKER,4,4.0,Twitter,v1,Large,,39
0.5481727574750831,0.6903765690376569,0.6111111111111112,,OVERALL,4,0.1,Twitter,v1,Large,0.9486591137243654,0
0.5249169435215947,0.7247706422018348,0.6088631984585742,,OVERALL,4,0.2,Twitter,v1,Large,0.9455040871934605,1
0.5049833887043189,0.7203791469194313,0.59375,,OVERALL,4,0.3,Twitter,v1,Large,0.9422056503656963,2
0.5348837209302325,0.7385321100917431,0.6204238921001927,,OVERALL,4,0.4,Twitter,v1,Large,0.9437831636311487,3
0.4983388704318937,0.7772020725388601,0.6072874493927125,,OVERALL,4,0.5,Twitter,v1,Large,0.9406281371002438,4
0.5415282392026578,0.7511520737327189,0.6293436293436294,,OVERALL,4,0.6,Twitter,v1,Large,0.9433529327405707,5
0.4983388704318937,0.7772020725388601,0.6072874493927125,,OVERALL,4,0.7,Twitter,v1,Large,0.9384769826473541,6
0.5249169435215947,0.7821782178217822,0.6282306163021869,,OVERALL,4,0.8,Twitter,v1,Large,0.9403413165065252,7
0.6013289036544851,0.7735042735042735,0.6766355140186917,,OVERALL,4,0.9,Twitter,v1,Large,0.9472250107557723,8
0.5182724252491694,0.7722772277227723,0.6202783300198806,,OVERALL,4,1.0,Twitter,v1,Large,0.9396242650222286,9
0.5249169435215947,0.7783251231527094,0.626984126984127,,OVERALL,4,1.1,Twitter,v1,Large,0.941632009178259,10
0.6079734219269103,0.7991266375545851,0.690566037735849,,OVERALL,4,1.2,Twitter,v1,Large,0.9473684210526315,11
0.5548172757475083,0.7952380952380952,0.6536203522504892,,OVERALL,4,1.3,Twitter,v1,Large,0.9419188297719776,12
0.5382059800664452,0.782608695652174,0.6377952755905512,,OVERALL,4,1.4,Twitter,v1,Large,0.9409149576939624,13
0.5514950166112956,0.7980769230769231,0.6522593320235756,,OVERALL,4,1.5,Twitter,v1,Large,0.9419188297719776,14
0.5149501661129569,0.7828282828282829,0.6212424849699398,,OVERALL,4,1.6,Twitter,v1,Large,0.938907213537932,15
0.6112956810631229,0.8034934497816594,0.6943396226415094,,OVERALL,4,1.7,Twitter,v1,Large,0.9465079592714757,16
0.5448504983388704,0.8118811881188119,0.6520874751491054,,OVERALL,4,1.8,Twitter,v1,Large,0.9403413165065252,17
0.5382059800664452,0.7941176470588235,0.6415841584158415,,OVERALL,4,1.9,Twitter,v1,Large,0.9397676753190879,18
0.5282392026578073,0.7718446601941747,0.6272189349112426,,OVERALL,4,2.0,Twitter,v1,Large,0.9403413165065252,19
0.5415282392026578,0.7990196078431373,0.6455445544554455,,OVERALL,4,2.1,Twitter,v1,Large,0.9404847268033845,20
0.5481727574750831,0.7783018867924528,0.6432748538011697,,OVERALL,4,2.2,Twitter,v1,Large,0.9419188297719776,21
0.5382059800664452,0.8059701492537313,0.6454183266932272,,OVERALL,4,2.3,Twitter,v1,Large,0.9397676753190879,22
0.5448504983388704,0.8,0.6482213438735178,,OVERALL,4,2.4,Twitter,v1,Large,0.9406281371002438,23
0.6046511627906976,0.8053097345132744,0.6907020872865275,,OVERALL,4,2.5,Twitter,v1,Large,0.9459343180840384,24
0.5581395348837209,0.7706422018348624,0.647398843930636,,OVERALL,4,2.6,Twitter,v1,Large,0.9430661121468521,25
0.5514950166112956,0.7867298578199052,0.6484375,,OVERALL,4,2.7,Twitter,v1,Large,0.9419188297719776,26
0.5514950166112956,0.7904761904761904,0.649706457925636,,OVERALL,4,2.8,Twitter,v1,Large,0.9419188297719776,27
0.5415282392026578,0.7912621359223301,0.6429980276134122,,OVERALL,4,2.9,Twitter,v1,Large,0.9409149576939624,28
0.5448504983388704,0.7961165048543689,0.6469428007889545,,OVERALL,4,3.0,Twitter,v1,Large,0.9409149576939624,29
0.5415282392026578,0.7912621359223301,0.6429980276134122,,OVERALL,4,3.1,Twitter,v1,Large,0.9404847268033845,30
0.5415282392026578,0.7912621359223301,0.6429980276134122,,OVERALL,4,3.2,Twitter,v1,Large,0.9406281371002438,31
0.6079734219269103,0.8097345132743363,0.6944971537001897,,OVERALL,4,3.3,Twitter,v1,Large,0.9460777283808978,32
0.5548172757475083,0.784037558685446,0.6498054474708171,,OVERALL,4,3.4,Twitter,v1,Large,0.9426358812562742,33
0.5548172757475083,0.784037558685446,0.6498054474708171,,OVERALL,4,3.5,Twitter,v1,Large,0.9426358812562742,34
0.5548172757475083,0.784037558685446,0.6498054474708171,,OVERALL,4,3.6,Twitter,v1,Large,0.9426358812562742,35
0.5548172757475083,0.7877358490566038,0.6510721247563352,,OVERALL,4,3.7,Twitter,v1,Large,0.9424924709594149,36
0.5548172757475083,0.7914691943127962,0.6523437499999999,,OVERALL,4,3.8,Twitter,v1,Large,0.9423490606625555,37
0.5514950166112956,0.7830188679245284,0.6471734892787524,,OVERALL,4,3.9,Twitter,v1,Large,0.9422056503656963,38
0.5514950166112956,0.7867298578199052,0.6484375,,OVERALL,4,4.0,Twitter,v1,Large,0.942062240068837,39
