precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5210970464135021,0.6113861386138614,0.5626423690205011,,OVERALL,3,3.8,English,v4,Large,0.9494957331264546,37
0.5126582278481012,0.6059850374064838,0.5554285714285714,,OVERALL,3,3.9,English,v4,Large,0.9493405740884406,38
0.5084388185654009,0.6055276381909548,0.5527522935779817,,OVERALL,3,4.0,English,v4,Large,0.9492629945694336,39
0.5084388185654009,0.6070528967254408,0.5533869115958668,,OVERALL,3,4.1,English,v4,Large,0.9493405740884406,40
0.5,0.6045918367346939,0.5473441108545034,,OVERALL,3,4.2,English,v4,Large,0.9491854150504266,41
0.5,0.6030534351145038,0.5467128027681661,,OVERALL,3,4.3,English,v4,Large,0.9492629945694336,42
0.4957805907172996,0.6041131105398457,0.544611819235226,,OVERALL,3,4.4,English,v4,Large,0.9489526764934058,43
0.4978902953586498,0.6051282051282051,0.5462962962962963,,OVERALL,3,4.5,English,v4,Large,0.9489526764934058,44
0.12213740458015267,0.3404255319148936,0.1797752808988764,47.0,BEHÖRDE,4,0.1,English,v4,Large,,0
0.1984732824427481,0.45614035087719296,0.2765957446808511,57.0,BEHÖRDE,4,0.2,English,v4,Large,,1
0.19083969465648856,0.423728813559322,0.26315789473684215,59.0,BEHÖRDE,4,0.3,English,v4,Large,,2
0.20610687022900764,0.4909090909090909,0.29032258064516125,55.0,BEHÖRDE,4,0.4,English,v4,Large,,3
0.11450381679389313,0.375,0.1754385964912281,40.0,BEHÖRDE,4,0.5,English,v4,Large,,4
0.1297709923664122,0.4358974358974359,0.19999999999999998,39.0,BEHÖRDE,4,0.6,English,v4,Large,,5
0.13740458015267176,0.43902439024390244,0.2093023255813954,41.0,BEHÖRDE,4,0.7,English,v4,Large,,6
0.19083969465648856,0.5319148936170213,0.2808988764044944,47.0,BEHÖRDE,4,0.8,English,v4,Large,,7
0.0916030534351145,0.4444444444444444,0.15189873417721517,27.0,BEHÖRDE,4,0.9,English,v4,Large,,8
0.3053435114503817,0.547945205479452,0.39215686274509803,73.0,BEHÖRDE,4,1.0,English,v4,Large,,9
0.1984732824427481,0.5416666666666666,0.29050279329608936,48.0,BEHÖRDE,4,1.1,English,v4,Large,,10
0.15267175572519084,0.425531914893617,0.22471910112359553,47.0,BEHÖRDE,4,1.2,English,v4,Large,,11
0.10687022900763359,0.3888888888888889,0.16766467065868262,36.0,BEHÖRDE,4,1.3,English,v4,Large,,12
0.1297709923664122,0.4722222222222222,0.20359281437125748,36.0,BEHÖRDE,4,1.4,English,v4,Large,,13
0.12213740458015267,0.3902439024390244,0.18604651162790697,41.0,BEHÖRDE,4,1.5,English,v4,Large,,14
0.13740458015267176,0.47368421052631576,0.21301775147928997,38.0,BEHÖRDE,4,1.6,English,v4,Large,,15
0.15267175572519084,0.4878048780487805,0.2325581395348837,41.0,BEHÖRDE,4,1.7,English,v4,Large,,16
0.12213740458015267,0.42105263157894735,0.1893491124260355,38.0,BEHÖRDE,4,1.8,English,v4,Large,,17
0.2748091603053435,0.5142857142857142,0.35820895522388063,70.0,BEHÖRDE,4,1.9,English,v4,Large,,18
0.12213740458015267,0.4,0.1871345029239766,40.0,BEHÖRDE,4,2.0,English,v4,Large,,19
0.1450381679389313,0.4523809523809524,0.21965317919075147,42.0,BEHÖRDE,4,2.1,English,v4,Large,,20
0.12213740458015267,0.41025641025641024,0.18823529411764706,39.0,BEHÖRDE,4,2.2,English,v4,Large,,21
0.15267175572519084,0.45454545454545453,0.2285714285714286,44.0,BEHÖRDE,4,2.3,English,v4,Large,,22
0.1450381679389313,0.475,0.2222222222222222,40.0,BEHÖRDE,4,2.4,English,v4,Large,,23
0.1450381679389313,0.48717948717948717,0.2235294117647059,39.0,BEHÖRDE,4,2.5,English,v4,Large,,24
0.1297709923664122,0.4722222222222222,0.20359281437125748,36.0,BEHÖRDE,4,2.6,English,v4,Large,,25
0.1450381679389313,0.48717948717948717,0.2235294117647059,39.0,BEHÖRDE,4,2.7,English,v4,Large,,26
0.22900763358778625,0.5084745762711864,0.3157894736842105,59.0,BEHÖRDE,4,2.8,English,v4,Large,,27
0.16793893129770993,0.5,0.2514285714285714,44.0,BEHÖRDE,4,2.9,English,v4,Large,,28
0.15267175572519084,0.4878048780487805,0.2325581395348837,41.0,BEHÖRDE,4,3.0,English,v4,Large,,29
0.15267175572519084,0.4878048780487805,0.2325581395348837,41.0,BEHÖRDE,4,3.1,English,v4,Large,,30
0.15267175572519084,0.4878048780487805,0.2325581395348837,41.0,BEHÖRDE,4,3.2,English,v4,Large,,31
0.16030534351145037,0.4883720930232558,0.2413793103448276,43.0,BEHÖRDE,4,3.3,English,v4,Large,,32
0.1450381679389313,0.4634146341463415,0.22093023255813957,41.0,BEHÖRDE,4,3.4,English,v4,Large,,33
0.1450381679389313,0.4634146341463415,0.22093023255813957,41.0,BEHÖRDE,4,3.5,English,v4,Large,,34
0.1450381679389313,0.4634146341463415,0.22093023255813957,41.0,BEHÖRDE,4,3.6,English,v4,Large,,35
0.17557251908396945,0.48936170212765956,0.2584269662921348,47.0,BEHÖRDE,4,3.7,English,v4,Large,,36
0.17557251908396945,0.48936170212765956,0.2584269662921348,47.0,BEHÖRDE,4,3.8,English,v4,Large,,37
0.16793893129770993,0.4888888888888889,0.25,45.0,BEHÖRDE,4,3.9,English,v4,Large,,38
0.16793893129770993,0.4888888888888889,0.25,45.0,BEHÖRDE,4,4.0,English,v4,Large,,39
0.16030534351145037,0.4666666666666667,0.23863636363636362,45.0,BEHÖRDE,4,4.1,English,v4,Large,,40
0.16030534351145037,0.4772727272727273,0.24000000000000005,44.0,BEHÖRDE,4,4.2,English,v4,Large,,41
0.16030534351145037,0.4772727272727273,0.24000000000000005,44.0,BEHÖRDE,4,4.3,English,v4,Large,,42
0.16030534351145037,0.4772727272727273,0.24000000000000005,44.0,BEHÖRDE,4,4.4,English,v4,Large,,43
0.16030534351145037,0.4772727272727273,0.24000000000000005,44.0,BEHÖRDE,4,4.5,English,v4,Large,,44
0.0,0.0,0.0,16.0,JOURNALIST,4,0.1,English,v4,Large,,0
0.0,0.0,0.0,5.0,JOURNALIST,4,0.2,English,v4,Large,,1
0.0,0.0,0.0,13.0,JOURNALIST,4,0.3,English,v4,Large,,2
0.0,0.0,0.0,4.0,JOURNALIST,4,0.4,English,v4,Large,,3
0.0,0.0,0.0,22.0,JOURNALIST,4,0.5,English,v4,Large,,4
0.0,0.0,0.0,5.0,JOURNALIST,4,0.6,English,v4,Large,,5
0.0,0.0,0.0,10.0,JOURNALIST,4,0.7,English,v4,Large,,6
0.0,0.0,0.0,18.0,JOURNALIST,4,0.8,English,v4,Large,,7
0.0,0.0,0.0,15.0,JOURNALIST,4,0.9,English,v4,Large,,8
0.0,0.0,0.0,6.0,JOURNALIST,4,1.0,English,v4,Large,,9
0.0,0.0,0.0,10.0,JOURNALIST,4,1.1,English,v4,Large,,10
0.0,0.0,0.0,11.0,JOURNALIST,4,1.2,English,v4,Large,,11
0.0,0.0,0.0,11.0,JOURNALIST,4,1.3,English,v4,Large,,12
0.0,0.0,0.0,11.0,JOURNALIST,4,1.4,English,v4,Large,,13
0.0,0.0,0.0,11.0,JOURNALIST,4,1.5,English,v4,Large,,14
0.0,0.0,0.0,9.0,JOURNALIST,4,1.6,English,v4,Large,,15
0.0,0.0,0.0,12.0,JOURNALIST,4,1.7,English,v4,Large,,16
0.0,0.0,0.0,11.0,JOURNALIST,4,1.8,English,v4,Large,,17
0.0,0.0,0.0,11.0,JOURNALIST,4,1.9,English,v4,Large,,18
0.0,0.0,0.0,11.0,JOURNALIST,4,2.0,English,v4,Large,,19
0.0,0.0,0.0,11.0,JOURNALIST,4,2.1,English,v4,Large,,20
0.0,0.0,0.0,11.0,JOURNALIST,4,2.2,English,v4,Large,,21
0.0,0.0,0.0,10.0,JOURNALIST,4,2.3,English,v4,Large,,22
0.0,0.0,0.0,11.0,JOURNALIST,4,2.4,English,v4,Large,,23
0.0,0.0,0.0,11.0,JOURNALIST,4,2.5,English,v4,Large,,24
0.0,0.0,0.0,11.0,JOURNALIST,4,2.6,English,v4,Large,,25
0.0,0.0,0.0,11.0,JOURNALIST,4,2.7,English,v4,Large,,26
0.0,0.0,0.0,11.0,JOURNALIST,4,2.8,English,v4,Large,,27
0.0,0.0,0.0,11.0,JOURNALIST,4,2.9,English,v4,Large,,28
0.0,0.0,0.0,11.0,JOURNALIST,4,3.0,English,v4,Large,,29
0.0,0.0,0.0,11.0,JOURNALIST,4,3.1,English,v4,Large,,30
0.0,0.0,0.0,10.0,JOURNALIST,4,3.2,English,v4,Large,,31
0.0,0.0,0.0,10.0,JOURNALIST,4,3.3,English,v4,Large,,32
0.0,0.0,0.0,11.0,JOURNALIST,4,3.4,English,v4,Large,,33
0.0,0.0,0.0,10.0,JOURNALIST,4,3.5,English,v4,Large,,34
0.0,0.0,0.0,10.0,JOURNALIST,4,3.6,English,v4,Large,,35
0.0,0.0,0.0,10.0,JOURNALIST,4,3.7,English,v4,Large,,36
0.0,0.0,0.0,10.0,JOURNALIST,4,3.8,English,v4,Large,,37
0.0,0.0,0.0,10.0,JOURNALIST,4,3.9,English,v4,Large,,38
0.0,0.0,0.0,11.0,JOURNALIST,4,4.0,English,v4,Large,,39
0.0,0.0,0.0,11.0,JOURNALIST,4,4.1,English,v4,Large,,40
0.0,0.0,0.0,11.0,JOURNALIST,4,4.2,English,v4,Large,,41
0.0,0.0,0.0,11.0,JOURNALIST,4,4.3,English,v4,Large,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.1,English,v4,Large,,0
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.2,English,v4,Large,,1
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.3,English,v4,Large,,2
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.4,English,v4,Large,,3
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.5,English,v4,Large,,4
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.6,English,v4,Large,,5
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,0.7,English,v4,Large,,6
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,0.8,English,v4,Large,,7
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,0.9,English,v4,Large,,8
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.0,English,v4,Large,,9
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.1,English,v4,Large,,10
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,1.2,English,v4,Large,,11
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.3,English,v4,Large,,12
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.4,English,v4,Large,,13
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.5,English,v4,Large,,14
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,1.6,English,v4,Large,,15
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.7,English,v4,Large,,16
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,1.8,English,v4,Large,,17
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,1.9,English,v4,Large,,18
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.0,English,v4,Large,,19
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.1,English,v4,Large,,20
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.2,English,v4,Large,,21
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.3,English,v4,Large,,22
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.4,English,v4,Large,,23
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.5,English,v4,Large,,24
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.6,English,v4,Large,,25
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,2.7,English,v4,Large,,26
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,4,2.8,English,v4,Large,,27
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,2.9,English,v4,Large,,28
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.0,English,v4,Large,,29
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.1,English,v4,Large,,30
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,4,3.2,English,v4,Large,,31
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.3,English,v4,Large,,32
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.4,English,v4,Large,,33
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.5,English,v4,Large,,34
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,3.6,English,v4,Large,,35
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.7,English,v4,Large,,36
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.8,English,v4,Large,,37
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,3.9,English,v4,Large,,38
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.0,English,v4,Large,,39
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.1,English,v4,Large,,40
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.2,English,v4,Large,,41
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,4,4.3,English,v4,Large,,42
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.4,English,v4,Large,,43
0.3333333333333333,0.2,0.25,5.0,MEDIEN,4,4.5,English,v4,Large,,44
0.43902439024390244,0.4,0.4186046511627907,45.0,PARTEI,4,0.1,English,v4,Large,,0
0.5365853658536586,0.55,0.54320987654321,40.0,PARTEI,4,0.2,English,v4,Large,,1
0.4878048780487805,0.6896551724137931,0.5714285714285714,29.0,PARTEI,4,0.3,English,v4,Large,,2
0.5121951219512195,0.7,0.5915492957746479,30.0,PARTEI,4,0.4,English,v4,Large,,3
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,4,0.5,English,v4,Large,,4
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,4,0.6,English,v4,Large,,5
0.5853658536585366,0.6857142857142857,0.6315789473684211,35.0,PARTEI,4,0.7,English,v4,Large,,6
0.6585365853658537,0.6,0.627906976744186,45.0,PARTEI,4,0.8,English,v4,Large,,7
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,4,0.9,English,v4,Large,,8
0.6829268292682927,0.7,0.6913580246913581,40.0,PARTEI,4,1.0,English,v4,Large,,9
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,4,1.1,English,v4,Large,,10
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,4,1.2,English,v4,Large,,11
0.3902439024390244,0.5714285714285714,0.463768115942029,28.0,PARTEI,4,1.3,English,v4,Large,,12
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,4,1.4,English,v4,Large,,13
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,4,1.5,English,v4,Large,,14
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,4,1.6,English,v4,Large,,15
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,4,1.7,English,v4,Large,,16
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,1.8,English,v4,Large,,17
0.7073170731707317,0.7435897435897436,0.725,39.0,PARTEI,4,1.9,English,v4,Large,,18
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,4,2.0,English,v4,Large,,19
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,4,2.1,English,v4,Large,,20
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,4,2.2,English,v4,Large,,21
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,4,2.3,English,v4,Large,,22
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,4,2.4,English,v4,Large,,23
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,2.5,English,v4,Large,,24
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,4,2.6,English,v4,Large,,25
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,2.7,English,v4,Large,,26
0.6829268292682927,0.6666666666666666,0.674698795180723,42.0,PARTEI,4,2.8,English,v4,Large,,27
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,4,2.9,English,v4,Large,,28
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,3.0,English,v4,Large,,29
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,3.1,English,v4,Large,,30
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,3.2,English,v4,Large,,31
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,3.3,English,v4,Large,,32
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,4,3.4,English,v4,Large,,33
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,4,3.5,English,v4,Large,,34
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,4,3.6,English,v4,Large,,35
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,4,3.7,English,v4,Large,,36
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,4,3.8,English,v4,Large,,37
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,4,3.9,English,v4,Large,,38
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,4,4.0,English,v4,Large,,39
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,4.1,English,v4,Large,,40
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,4.2,English,v4,Large,,41
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,4.3,English,v4,Large,,42
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,4.4,English,v4,Large,,43
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,4,4.5,English,v4,Large,,44
0.411371237458194,0.47674418604651164,0.44165170556552963,258.0,POLITIKER,4,0.1,English,v4,Large,,0
0.3979933110367893,0.4817813765182186,0.4358974358974359,247.0,POLITIKER,4,0.2,English,v4,Large,,1
0.45484949832775917,0.5461847389558233,0.4963503649635036,249.0,POLITIKER,4,0.3,English,v4,Large,,2
0.47157190635451507,0.5423076923076923,0.5044722719141324,260.0,POLITIKER,4,0.4,English,v4,Large,,3
0.4414715719063545,0.5365853658536586,0.48440366972477067,246.0,POLITIKER,4,0.5,English,v4,Large,,4
0.49498327759197325,0.5692307692307692,0.5295169946332737,260.0,POLITIKER,4,0.6,English,v4,Large,,5
0.5484949832775919,0.6533864541832669,0.5963636363636363,251.0,POLITIKER,4,0.7,English,v4,Large,,6
0.47491638795986624,0.6042553191489362,0.5318352059925094,235.0,POLITIKER,4,0.8,English,v4,Large,,7
0.46153846153846156,0.5974025974025974,0.520754716981132,231.0,POLITIKER,4,0.9,English,v4,Large,,8
0.5886287625418061,0.6308243727598566,0.6089965397923875,279.0,POLITIKER,4,1.0,English,v4,Large,,9
0.5819397993311036,0.6718146718146718,0.6236559139784945,259.0,POLITIKER,4,1.1,English,v4,Large,,10
0.5050167224080268,0.6425531914893617,0.5655430711610487,235.0,POLITIKER,4,1.2,English,v4,Large,,11
0.5384615384615384,0.6518218623481782,0.5897435897435898,247.0,POLITIKER,4,1.3,English,v4,Large,,12
0.5351170568561873,0.6504065040650406,0.5871559633027522,246.0,POLITIKER,4,1.4,English,v4,Large,,13
0.4983277591973244,0.6313559322033898,0.5570093457943925,236.0,POLITIKER,4,1.5,English,v4,Large,,14
0.5351170568561873,0.642570281124498,0.583941605839416,249.0,POLITIKER,4,1.6,English,v4,Large,,15
0.5217391304347826,0.639344262295082,0.574585635359116,244.0,POLITIKER,4,1.7,English,v4,Large,,16
0.5183946488294314,0.6378600823045267,0.5719557195571956,243.0,POLITIKER,4,1.8,English,v4,Large,,17
0.6254180602006689,0.677536231884058,0.6504347826086958,276.0,POLITIKER,4,1.9,English,v4,Large,,18
0.5384615384615384,0.6652892561983471,0.5951940850277264,242.0,POLITIKER,4,2.0,English,v4,Large,,19
0.5317725752508361,0.6463414634146342,0.5834862385321101,246.0,POLITIKER,4,2.1,English,v4,Large,,20
0.5418060200668896,0.6585365853658537,0.5944954128440366,246.0,POLITIKER,4,2.2,English,v4,Large,,21
0.5384615384615384,0.6465863453815262,0.5875912408759125,249.0,POLITIKER,4,2.3,English,v4,Large,,22
0.5384615384615384,0.6465863453815262,0.5875912408759125,249.0,POLITIKER,4,2.4,English,v4,Large,,23
0.5317725752508361,0.6437246963562753,0.5824175824175823,247.0,POLITIKER,4,2.5,English,v4,Large,,24
0.5250836120401338,0.6408163265306123,0.5772058823529411,245.0,POLITIKER,4,2.6,English,v4,Large,,25
0.5317725752508361,0.6463414634146342,0.5834862385321101,246.0,POLITIKER,4,2.7,English,v4,Large,,26
0.6153846153846154,0.6690909090909091,0.6411149825783973,275.0,POLITIKER,4,2.8,English,v4,Large,,27
0.5484949832775919,0.6586345381526104,0.5985401459854015,249.0,POLITIKER,4,2.9,English,v4,Large,,28
0.5351170568561873,0.642570281124498,0.583941605839416,249.0,POLITIKER,4,3.0,English,v4,Large,,29
0.5384615384615384,0.6414342629482072,0.5854545454545454,251.0,POLITIKER,4,3.1,English,v4,Large,,30
0.5351170568561873,0.6451612903225806,0.5850091407678244,248.0,POLITIKER,4,3.2,English,v4,Large,,31
0.5351170568561873,0.642570281124498,0.583941605839416,249.0,POLITIKER,4,3.3,English,v4,Large,,32
0.5351170568561873,0.642570281124498,0.583941605839416,249.0,POLITIKER,4,3.4,English,v4,Large,,33
0.5317725752508361,0.6411290322580645,0.5813528336380257,248.0,POLITIKER,4,3.5,English,v4,Large,,34
0.5317725752508361,0.6489795918367347,0.5845588235294117,245.0,POLITIKER,4,3.6,English,v4,Large,,35
0.5719063545150501,0.6785714285714286,0.6206896551724137,252.0,POLITIKER,4,3.7,English,v4,Large,,36
0.5719063545150501,0.6812749003984063,0.6218181818181817,251.0,POLITIKER,4,3.8,English,v4,Large,,37
0.5652173913043478,0.676,0.6156648451730419,250.0,POLITIKER,4,3.9,English,v4,Large,,38
0.5551839464882943,0.664,0.604735883424408,250.0,POLITIKER,4,4.0,English,v4,Large,,39
0.5484949832775919,0.6533864541832669,0.5963636363636363,251.0,POLITIKER,4,4.1,English,v4,Large,,40
0.5418060200668896,0.648,0.5901639344262295,250.0,POLITIKER,4,4.2,English,v4,Large,,41
0.5418060200668896,0.648,0.5901639344262295,250.0,POLITIKER,4,4.3,English,v4,Large,,42
0.5351170568561873,0.64,0.5828779599271402,250.0,POLITIKER,4,4.4,English,v4,Large,,43
0.5351170568561873,0.64,0.5828779599271402,250.0,POLITIKER,4,4.5,English,v4,Large,,44
0.3333333333333333,0.42587601078167114,0.37396449704142004,,OVERALL,4,0.1,English,v4,Large,0.9463925523661754,0
0.35443037974683544,0.4813753581661891,0.4082624544349939,,OVERALL,4,0.2,English,v4,Large,0.9474786656322731,1
0.38396624472573837,0.533724340175953,0.4466257668711656,,OVERALL,4,0.3,English,v4,Large,0.9488750969743988,2
0.4008438818565401,0.536723163841808,0.45893719806763283,,OVERALL,4,0.4,English,v4,Large,0.947944142746315,3
0.35864978902953587,0.5014749262536873,0.41820418204182036,,OVERALL,4,0.5,English,v4,Large,0.9439100077579519,4
0.3987341772151899,0.5446685878962536,0.46041412911084045,,OVERALL,4,0.6,English,v4,Large,0.9474010861132661,5
0.43670886075949367,0.5847457627118644,0.5,,OVERALL,4,0.7,English,v4,Large,0.9488750969743988,6
0.41139240506329117,0.5803571428571429,0.48148148148148145,,OVERALL,4,0.8,English,v4,Large,0.9452288595810706,7
0.35654008438818563,0.5522875816993464,0.43333333333333335,,OVERALL,4,0.9,English,v4,Large,0.9401861908456167,8
0.5168776371308017,0.5903614457831325,0.5511811023622047,,OVERALL,4,1.0,English,v4,Large,0.9514352211016291,9
0.4704641350210971,0.6229050279329609,0.5360576923076924,,OVERALL,4,1.1,English,v4,Large,0.9487975174553918,10
0.4029535864978903,0.5840978593272171,0.4769038701622972,,OVERALL,4,1.2,English,v4,Large,0.9453064391000776,11
0.4050632911392405,0.5871559633027523,0.4794007490636704,,OVERALL,4,1.3,English,v4,Large,0.9439100077579519,12
0.41983122362869196,0.6048632218844985,0.4956413449564134,,OVERALL,4,1.4,English,v4,Large,0.9453064391000776,13
0.3881856540084388,0.5661538461538461,0.4605757196495619,,OVERALL,4,1.5,English,v4,Large,0.9425135764158262,14
0.41983122362869196,0.5887573964497042,0.4901477832512315,,OVERALL,4,1.6,English,v4,Large,0.9449961210240496,15
0.41139240506329117,0.5855855855855856,0.48327137546468407,,OVERALL,4,1.7,English,v4,Large,0.943522110162917,16
0.4008438818565401,0.5775075987841946,0.47322540473225405,,OVERALL,4,1.8,English,v4,Large,0.9431342125678821,17
0.5337552742616034,0.6262376237623762,0.5763097949886106,,OVERALL,4,1.9,English,v4,Large,0.9515128006206361,18
0.41350210970464135,0.5957446808510638,0.4881693648816936,,OVERALL,4,2.0,English,v4,Large,0.943677269200931,19
0.4177215189873418,0.591044776119403,0.48949320148331266,,OVERALL,4,2.1,English,v4,Large,0.9446082234290147,20
0.41561181434599154,0.5969696969696969,0.4900497512437811,,OVERALL,4,2.2,English,v4,Large,0.9442979053529869,21
0.4240506329113924,0.5911764705882353,0.4938574938574939,,OVERALL,4,2.3,English,v4,Large,0.9448409619860357,22
0.4219409282700422,0.5934718100890207,0.4932182490752158,,OVERALL,4,2.4,English,v4,Large,0.9445306439100077,23
0.41561181434599154,0.5898203592814372,0.4876237623762376,,OVERALL,4,2.5,English,v4,Large,0.9438324282389449,24
0.40717299578059074,0.5866261398176292,0.4806973848069739,,OVERALL,4,2.6,English,v4,Large,0.9429790535298681,25
0.4177215189873418,0.5945945945945946,0.4907063197026022,,OVERALL,4,2.7,English,v4,Large,0.9442203258339799,26
0.5126582278481012,0.616751269035533,0.5599078341013825,,OVERALL,4,2.8,English,v4,Large,0.9510473235065943,27
0.4345991561181435,0.5971014492753624,0.503052503052503,,OVERALL,4,2.9,English,v4,Large,0.9462373933281614,28
0.4219409282700422,0.591715976331361,0.49261083743842365,,OVERALL,4,3.0,English,v4,Large,0.9450737005430566,29
0.4240506329113924,0.5911764705882353,0.4938574938574939,,OVERALL,4,3.1,English,v4,Large,0.9450737005430566,30
0.4219409282700422,0.5934718100890207,0.4932182490752158,,OVERALL,4,3.2,English,v4,Large,0.9447633824670287,31
0.4240506329113924,0.5894428152492669,0.49325153374233127,,OVERALL,4,3.3,English,v4,Large,0.9452288595810706,32
0.41983122362869196,0.5905044510385756,0.49075215782983966,,OVERALL,4,3.4,English,v4,Large,0.9446082234290147,33
0.4177215189873418,0.5892857142857143,0.4888888888888889,,OVERALL,4,3.5,English,v4,Large,0.9444530643910007,34
0.4177215189873418,0.592814371257485,0.4900990099009902,,OVERALL,4,3.6,English,v4,Large,0.9442203258339799,35
0.45147679324894513,0.6131805157593123,0.5200486026731471,,OVERALL,4,3.7,English,v4,Large,0.9471683475562451,36
