precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.22727272727272727,0.21739130434782608,0.22222222222222224,46.0,MEDIEN,4,1.5,OutDomain,v2,Base,,14
0.20454545454545456,0.1956521739130435,0.2,46.0,MEDIEN,4,1.6,OutDomain,v2,Base,,15
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,1.7,OutDomain,v2,Base,,16
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,1.8,OutDomain,v2,Base,,17
0.25,0.20754716981132076,0.2268041237113402,53.0,MEDIEN,4,1.9,OutDomain,v2,Base,,18
0.20454545454545456,0.1956521739130435,0.2,46.0,MEDIEN,4,2.0,OutDomain,v2,Base,,19
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.1,OutDomain,v2,Base,,20
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.2,OutDomain,v2,Base,,21
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.3,OutDomain,v2,Base,,22
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.4,OutDomain,v2,Base,,23
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.5,OutDomain,v2,Base,,24
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.6,OutDomain,v2,Base,,25
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,2.7,OutDomain,v2,Base,,26
0.25,0.2037037037037037,0.22448979591836732,54.0,MEDIEN,4,2.8,OutDomain,v2,Base,,27
0.20454545454545456,0.1875,0.19565217391304346,48.0,MEDIEN,4,2.9,OutDomain,v2,Base,,28
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.0,OutDomain,v2,Base,,29
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.1,OutDomain,v2,Base,,30
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.2,OutDomain,v2,Base,,31
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.3,OutDomain,v2,Base,,32
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.4,OutDomain,v2,Base,,33
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.5,OutDomain,v2,Base,,34
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,3.6,OutDomain,v2,Base,,35
0.25,0.22,0.23404255319148937,50.0,MEDIEN,4,3.7,OutDomain,v2,Base,,36
0.25,0.22,0.23404255319148937,50.0,MEDIEN,4,3.8,OutDomain,v2,Base,,37
0.22727272727272727,0.2,0.21276595744680854,50.0,MEDIEN,4,3.9,OutDomain,v2,Base,,38
0.22727272727272727,0.20833333333333334,0.21739130434782608,48.0,MEDIEN,4,4.0,OutDomain,v2,Base,,39
0.20454545454545456,0.1875,0.19565217391304346,48.0,MEDIEN,4,4.1,OutDomain,v2,Base,,40
0.20454545454545456,0.1875,0.19565217391304346,48.0,MEDIEN,4,4.2,OutDomain,v2,Base,,41
0.20454545454545456,0.1875,0.19565217391304346,48.0,MEDIEN,4,4.3,OutDomain,v2,Base,,42
0.20454545454545456,0.1956521739130435,0.2,46.0,MEDIEN,4,4.4,OutDomain,v2,Base,,43
0.20454545454545456,0.2,0.20224719101123598,45.0,MEDIEN,4,4.5,OutDomain,v2,Base,,44
0.4,0.6461538461538462,0.4941176470588235,65.0,PARTEI,4,0.1,OutDomain,v2,Base,,0
0.5904761904761905,0.7209302325581395,0.6492146596858638,86.0,PARTEI,4,0.2,OutDomain,v2,Base,,1
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,0.3,OutDomain,v2,Base,,2
0.6190476190476191,0.7647058823529411,0.6842105263157895,85.0,PARTEI,4,0.4,OutDomain,v2,Base,,3
0.6571428571428571,0.7582417582417582,0.7040816326530612,91.0,PARTEI,4,0.5,OutDomain,v2,Base,,4
0.638095238095238,0.7613636363636364,0.694300518134715,88.0,PARTEI,4,0.6,OutDomain,v2,Base,,5
0.6476190476190476,0.7906976744186046,0.7120418848167539,86.0,PARTEI,4,0.7,OutDomain,v2,Base,,6
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,0.8,OutDomain,v2,Base,,7
0.638095238095238,0.7444444444444445,0.6871794871794872,90.0,PARTEI,4,0.9,OutDomain,v2,Base,,8
0.6952380952380952,0.7087378640776699,0.701923076923077,103.0,PARTEI,4,1.0,OutDomain,v2,Base,,9
0.638095238095238,0.7701149425287356,0.6979166666666666,87.0,PARTEI,4,1.1,OutDomain,v2,Base,,10
0.6476190476190476,0.7640449438202247,0.7010309278350515,89.0,PARTEI,4,1.2,OutDomain,v2,Base,,11
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,4,1.3,OutDomain,v2,Base,,12
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,4,1.4,OutDomain,v2,Base,,13
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,4,1.5,OutDomain,v2,Base,,14
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,4,1.6,OutDomain,v2,Base,,15
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,4,1.7,OutDomain,v2,Base,,16
0.6285714285714286,0.7586206896551724,0.6875,87.0,PARTEI,4,1.8,OutDomain,v2,Base,,17
0.6666666666666666,0.7368421052631579,0.7,95.0,PARTEI,4,1.9,OutDomain,v2,Base,,18
0.6285714285714286,0.7674418604651163,0.6910994764397906,86.0,PARTEI,4,2.0,OutDomain,v2,Base,,19
0.6285714285714286,0.7674418604651163,0.6910994764397906,86.0,PARTEI,4,2.1,OutDomain,v2,Base,,20
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,2.2,OutDomain,v2,Base,,21
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,4,2.3,OutDomain,v2,Base,,22
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,4,2.4,OutDomain,v2,Base,,23
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,2.5,OutDomain,v2,Base,,24
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,2.6,OutDomain,v2,Base,,25
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,4,2.7,OutDomain,v2,Base,,26
0.6666666666666666,0.7446808510638298,0.7035175879396984,94.0,PARTEI,4,2.8,OutDomain,v2,Base,,27
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,4,2.9,OutDomain,v2,Base,,28
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.0,OutDomain,v2,Base,,29
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.1,OutDomain,v2,Base,,30
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.2,OutDomain,v2,Base,,31
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.3,OutDomain,v2,Base,,32
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.4,OutDomain,v2,Base,,33
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.5,OutDomain,v2,Base,,34
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,3.6,OutDomain,v2,Base,,35
0.6285714285714286,0.75,0.6839378238341969,88.0,PARTEI,4,3.7,OutDomain,v2,Base,,36
0.6190476190476191,0.7303370786516854,0.6701030927835052,89.0,PARTEI,4,3.8,OutDomain,v2,Base,,37
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,4,3.9,OutDomain,v2,Base,,38
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,4,4.0,OutDomain,v2,Base,,39
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,4,4.1,OutDomain,v2,Base,,40
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,4,4.2,OutDomain,v2,Base,,41
0.6190476190476191,0.7471264367816092,0.6770833333333333,87.0,PARTEI,4,4.3,OutDomain,v2,Base,,42
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,4.4,OutDomain,v2,Base,,43
0.6190476190476191,0.7558139534883721,0.680628272251309,86.0,PARTEI,4,4.5,OutDomain,v2,Base,,44
0.36930455635491605,0.46808510638297873,0.4128686327077748,329.0,POLITIKER,4,0.1,OutDomain,v2,Base,,0
0.5203836930455635,0.6739130434782609,0.5872801082543978,322.0,POLITIKER,4,0.2,OutDomain,v2,Base,,1
0.45083932853717024,0.6886446886446886,0.544927536231884,273.0,POLITIKER,4,0.3,OutDomain,v2,Base,,2
0.36930455635491605,0.6553191489361702,0.47239263803680975,235.0,POLITIKER,4,0.4,OutDomain,v2,Base,,3
0.5035971223021583,0.7167235494880546,0.5915492957746479,293.0,POLITIKER,4,0.5,OutDomain,v2,Base,,4
0.5155875299760192,0.6913183279742765,0.5906593406593408,311.0,POLITIKER,4,0.6,OutDomain,v2,Base,,5
0.49160671462829736,0.7118055555555556,0.5815602836879433,288.0,POLITIKER,4,0.7,OutDomain,v2,Base,,6
0.36930455635491605,0.6968325791855203,0.48275862068965514,221.0,POLITIKER,4,0.8,OutDomain,v2,Base,,7
0.37410071942446044,0.7761194029850746,0.5048543689320389,201.0,POLITIKER,4,0.9,OutDomain,v2,Base,,8
0.657074340527578,0.7784090909090909,0.7126137841352407,352.0,POLITIKER,4,1.0,OutDomain,v2,Base,,9
0.4244604316546763,0.7254098360655737,0.535552193645991,244.0,POLITIKER,4,1.1,OutDomain,v2,Base,,10
0.4316546762589928,0.743801652892562,0.5462822458270107,242.0,POLITIKER,4,1.2,OutDomain,v2,Base,,11
0.39568345323741005,0.746606334841629,0.5172413793103448,221.0,POLITIKER,4,1.3,OutDomain,v2,Base,,12
0.36211031175059955,0.7475247524752475,0.48788368336025856,202.0,POLITIKER,4,1.4,OutDomain,v2,Base,,13
0.36211031175059955,0.7512437810945274,0.4886731391585761,201.0,POLITIKER,4,1.5,OutDomain,v2,Base,,14
0.36930455635491605,0.7623762376237624,0.4975767366720517,202.0,POLITIKER,4,1.6,OutDomain,v2,Base,,15
0.36211031175059955,0.7438423645320197,0.48709677419354835,203.0,POLITIKER,4,1.7,OutDomain,v2,Base,,16
0.39568345323741005,0.746606334841629,0.5172413793103448,221.0,POLITIKER,4,1.8,OutDomain,v2,Base,,17
0.5635491606714629,0.7532051282051282,0.644718792866941,312.0,POLITIKER,4,1.9,OutDomain,v2,Base,,18
0.37410071942446044,0.7647058823529411,0.5024154589371982,204.0,POLITIKER,4,2.0,OutDomain,v2,Base,,19
0.3501199040767386,0.7643979057591623,0.4802631578947368,191.0,POLITIKER,4,2.1,OutDomain,v2,Base,,20
0.3645083932853717,0.7450980392156863,0.48953301127214177,204.0,POLITIKER,4,2.2,OutDomain,v2,Base,,21
0.3597122302158273,0.7389162561576355,0.4838709677419355,203.0,POLITIKER,4,2.3,OutDomain,v2,Base,,22
0.354916067146283,0.7589743589743589,0.4836601307189543,195.0,POLITIKER,4,2.4,OutDomain,v2,Base,,23
0.34532374100719426,0.7384615384615385,0.47058823529411764,195.0,POLITIKER,4,2.5,OutDomain,v2,Base,,24
0.35251798561151076,0.7538461538461538,0.48039215686274506,195.0,POLITIKER,4,2.6,OutDomain,v2,Base,,25
0.34292565947242204,0.7409326424870466,0.46885245901639333,193.0,POLITIKER,4,2.7,OutDomain,v2,Base,,26
0.5155875299760192,0.7570422535211268,0.6134094151212554,284.0,POLITIKER,4,2.8,OutDomain,v2,Base,,27
0.35731414868105515,0.7602040816326531,0.48613376835236544,196.0,POLITIKER,4,2.9,OutDomain,v2,Base,,28
0.34772182254196643,0.7397959183673469,0.4730831973898858,196.0,POLITIKER,4,3.0,OutDomain,v2,Base,,29
0.36211031175059955,0.7512437810945274,0.4886731391585761,201.0,POLITIKER,4,3.1,OutDomain,v2,Base,,30
0.34532374100719426,0.7619047619047619,0.4752475247524752,189.0,POLITIKER,4,3.2,OutDomain,v2,Base,,31
0.34772182254196643,0.7474226804123711,0.4746317512274959,194.0,POLITIKER,4,3.3,OutDomain,v2,Base,,32
0.3597122302158273,0.7731958762886598,0.4909983633387889,194.0,POLITIKER,4,3.4,OutDomain,v2,Base,,33
0.35731414868105515,0.7680412371134021,0.4877250409165303,194.0,POLITIKER,4,3.5,OutDomain,v2,Base,,34
0.35731414868105515,0.772020725388601,0.48852459016393435,193.0,POLITIKER,4,3.6,OutDomain,v2,Base,,35
0.42206235011990406,0.7685589519650655,0.544891640866873,229.0,POLITIKER,4,3.7,OutDomain,v2,Base,,36
0.41247002398081534,0.7510917030567685,0.5325077399380804,229.0,POLITIKER,4,3.8,OutDomain,v2,Base,,37
0.4052757793764988,0.7444933920704846,0.5248447204968945,227.0,POLITIKER,4,3.9,OutDomain,v2,Base,,38
0.3932853717026379,0.7288888888888889,0.5109034267912773,225.0,POLITIKER,4,4.0,OutDomain,v2,Base,,39
0.37889688249400477,0.7149321266968326,0.49529780564263326,221.0,POLITIKER,4,4.1,OutDomain,v2,Base,,40
0.3764988009592326,0.7405660377358491,0.4992050874403816,212.0,POLITIKER,4,4.2,OutDomain,v2,Base,,41
0.36930455635491605,0.7264150943396226,0.48966613672496023,212.0,POLITIKER,4,4.3,OutDomain,v2,Base,,42
0.3669064748201439,0.7355769230769231,0.4896,208.0,POLITIKER,4,4.4,OutDomain,v2,Base,,43
0.3645083932853717,0.7487684729064039,0.4903225806451613,203.0,POLITIKER,4,4.5,OutDomain,v2,Base,,44
0.318796992481203,0.4840182648401826,0.38440616500453306,,OVERALL,4,0.1,OutDomain,v2,Base,0.9174902580900209,0
0.48721804511278194,0.6467065868263473,0.5557461406518011,,OVERALL,4,0.2,OutDomain,v2,Base,0.9410967414017055,1
0.45112781954887216,0.6437768240343348,0.5305039787798409,,OVERALL,4,0.3,OutDomain,v2,Base,0.9346021347489694,2
0.40150375939849625,0.6252927400468384,0.489010989010989,,OVERALL,4,0.4,OutDomain,v2,Base,0.9287852261817361,3
0.49774436090225566,0.6593625498007968,0.5672664952870607,,OVERALL,4,0.5,OutDomain,v2,Base,0.9383859490596939,4
0.5022556390977444,0.6485436893203883,0.5661016949152542,,OVERALL,4,0.6,OutDomain,v2,Base,0.9392895465070311,5
0.4842105263157895,0.6531440162271805,0.5561312607944733,,OVERALL,4,0.7,OutDomain,v2,Base,0.9361269554413508,6
0.39849624060150374,0.6385542168674698,0.4907407407407407,,OVERALL,4,0.8,OutDomain,v2,Base,0.9273733551702716,7
0.4150375939849624,0.6731707317073171,0.5134883720930232,,OVERALL,4,0.9,OutDomain,v2,Base,0.9286158016603603,8
0.6180451127819548,0.6804635761589404,0.6477541371158392,,OVERALL,4,1.0,OutDomain,v2,Base,0.9477607725758175,9
0.44511278195488724,0.656319290465632,0.5304659498207885,,OVERALL,4,1.1,OutDomain,v2,Base,0.9327384650138363,10
0.44661654135338347,0.6629464285714286,0.5336927223719677,,OVERALL,4,1.2,OutDomain,v2,Base,0.9316089682046648,11
0.42406015037593986,0.6573426573426573,0.5155393053016453,,OVERALL,4,1.3,OutDomain,v2,Base,0.9290676003840289,12
0.40150375939849625,0.6544117647058824,0.4976700838769804,,OVERALL,4,1.4,OutDomain,v2,Base,0.9268650816061444,13
0.40150375939849625,0.6625310173697271,0.5,,OVERALL,4,1.5,OutDomain,v2,Base,0.9266956570847688,14
0.4045112781954887,0.6658415841584159,0.5032740879326474,,OVERALL,4,1.6,OutDomain,v2,Base,0.9273168803298131,15
0.40150375939849625,0.6592592592592592,0.49906542056074765,,OVERALL,4,1.7,OutDomain,v2,Base,0.9265827074038516,16
0.42255639097744363,0.6658767772511849,0.5170193192272309,,OVERALL,4,1.8,OutDomain,v2,Base,0.9290676003840289,17
0.5473684210526316,0.6691176470588235,0.6021505376344086,,OVERALL,4,1.9,OutDomain,v2,Base,0.9411532162421641,18
0.40902255639097745,0.6732673267326733,0.5088868101028999,,OVERALL,4,2.0,OutDomain,v2,Base,0.927203930648896,19
0.39398496240601505,0.670076726342711,0.4962121212121212,,OVERALL,4,2.1,OutDomain,v2,Base,0.9259050093183486,20
0.40150375939849625,0.6592592592592592,0.49906542056074765,,OVERALL,4,2.2,OutDomain,v2,Base,0.9267521319252273,21
0.39849624060150374,0.655940594059406,0.4957904583723106,,OVERALL,4,2.3,OutDomain,v2,Base,0.9270909809679788,22
0.3954887218045113,0.6641414141414141,0.49575871819038636,,OVERALL,4,2.4,OutDomain,v2,Base,0.9264697577229344,23
0.3894736842105263,0.6507537688442211,0.48730009407337727,,OVERALL,4,2.5,OutDomain,v2,Base,0.9259614841588073,24
0.39398496240601505,0.6616161616161617,0.4938737040527804,,OVERALL,4,2.6,OutDomain,v2,Base,0.9263003332015587,25
0.3879699248120301,0.6515151515151515,0.4863336475023563,,OVERALL,4,2.7,OutDomain,v2,Base,0.9259050093183486,26
0.5142857142857142,0.6640776699029126,0.5796610169491526,,OVERALL,4,2.8,OutDomain,v2,Base,0.9382165245383182,27
0.3969924812030075,0.6534653465346535,0.49391955098222634,,OVERALL,4,2.9,OutDomain,v2,Base,0.9268086067656859,28
0.39097744360902253,0.65,0.488262910798122,,OVERALL,4,3.0,OutDomain,v2,Base,0.9260179589992659,29
0.4,0.6567901234567901,0.497196261682243,,OVERALL,4,3.1,OutDomain,v2,Base,0.9264697577229344,30
0.3894736842105263,0.6641025641025641,0.4909952606635071,,OVERALL,4,3.2,OutDomain,v2,Base,0.9257920596374315,31
0.39097744360902253,0.654911838790932,0.48964218455743885,,OVERALL,4,3.3,OutDomain,v2,Base,0.9258485344778901,32
0.39849624060150374,0.6675062972292192,0.4990583804143126,,OVERALL,4,3.4,OutDomain,v2,Base,0.9264132828824758,33
0.3969924812030075,0.6649874055415617,0.49717514124293793,,OVERALL,4,3.5,OutDomain,v2,Base,0.9263003332015587,34
0.3969924812030075,0.6666666666666666,0.4976437323279924,,OVERALL,4,3.6,OutDomain,v2,Base,0.9263568080420173,35
0.4421052631578947,0.6681818181818182,0.5321266968325791,,OVERALL,4,3.7,OutDomain,v2,Base,0.9312136443214548,36
0.4345864661654135,0.6568181818181819,0.523076923076923,,OVERALL,4,3.8,OutDomain,v2,Base,0.9305359462359519,37
0.42857142857142855,0.6521739130434783,0.5172413793103448,,OVERALL,4,3.9,OutDomain,v2,Base,0.9298017733099904,38
0.42105263157894735,0.6481481481481481,0.5104831358249772,,OVERALL,4,4.0,OutDomain,v2,Base,0.9293499745863218,39
0.4105263157894737,0.6363636363636364,0.4990859232175503,,OVERALL,4,4.1,OutDomain,v2,Base,0.9287287513412774,40
0.40902255639097745,0.6460807600950119,0.5009208103130756,,OVERALL,4,4.2,OutDomain,v2,Base,0.9281075280962331,41
0.4045112781954887,0.6389548693586699,0.4953959484346224,,OVERALL,4,4.3,OutDomain,v2,Base,0.9277122042130231,42
0.4030075187969925,0.648910411622276,0.49721706864564,,OVERALL,4,4.4,OutDomain,v2,Base,0.927203930648896,43
0.40150375939849625,0.6560196560196561,0.498134328358209,,OVERALL,4,4.5,OutDomain,v2,Base,0.9268650816061444,44
