precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.7692307692307693,0.7142857142857142,91.0,PARTEI,3,0.7,OutDomain,v5,Large,,6
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,3,0.8,OutDomain,v5,Large,,7
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,0.9,OutDomain,v5,Large,,8
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,1.0,OutDomain,v5,Large,,9
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,1.1,OutDomain,v5,Large,,10
0.6666666666666666,0.7777777777777778,0.717948717948718,90.0,PARTEI,3,1.2,OutDomain,v5,Large,,11
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,3,1.3,OutDomain,v5,Large,,12
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,1.4,OutDomain,v5,Large,,13
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,1.5,OutDomain,v5,Large,,14
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,1.6,OutDomain,v5,Large,,15
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,1.7,OutDomain,v5,Large,,16
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,1.8,OutDomain,v5,Large,,17
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,3,1.9,OutDomain,v5,Large,,18
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.0,OutDomain,v5,Large,,19
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.1,OutDomain,v5,Large,,20
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.2,OutDomain,v5,Large,,21
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,2.3,OutDomain,v5,Large,,22
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.4,OutDomain,v5,Large,,23
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.5,OutDomain,v5,Large,,24
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.6,OutDomain,v5,Large,,25
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,2.7,OutDomain,v5,Large,,26
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,3,2.8,OutDomain,v5,Large,,27
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,2.9,OutDomain,v5,Large,,28
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,3.0,OutDomain,v5,Large,,29
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,3.1,OutDomain,v5,Large,,30
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,3.2,OutDomain,v5,Large,,31
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,3.3,OutDomain,v5,Large,,32
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,3.4,OutDomain,v5,Large,,33
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,3.5,OutDomain,v5,Large,,34
0.6761904761904762,0.797752808988764,0.7319587628865979,89.0,PARTEI,3,3.6,OutDomain,v5,Large,,35
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,3.7,OutDomain,v5,Large,,36
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,3,3.8,OutDomain,v5,Large,,37
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,3.9,OutDomain,v5,Large,,38
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,4.0,OutDomain,v5,Large,,39
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,4.1,OutDomain,v5,Large,,40
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,4.2,OutDomain,v5,Large,,41
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,3,4.3,OutDomain,v5,Large,,42
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.4,OutDomain,v5,Large,,43
0.6761904761904762,0.7888888888888889,0.7282051282051282,90.0,PARTEI,3,4.5,OutDomain,v5,Large,,44
0.5467625899280576,0.7625418060200669,0.6368715083798883,299.0,POLITIKER,3,0.1,OutDomain,v5,Large,,0
0.5251798561151079,0.7934782608695652,0.632034632034632,276.0,POLITIKER,3,0.2,OutDomain,v5,Large,,1
0.4988009592326139,0.7878787878787878,0.6108663729809104,264.0,POLITIKER,3,0.3,OutDomain,v5,Large,,2
0.5947242206235012,0.7873015873015873,0.6775956284153005,315.0,POLITIKER,3,0.4,OutDomain,v5,Large,,3
0.5155875299760192,0.7875457875457875,0.6231884057971014,273.0,POLITIKER,3,0.5,OutDomain,v5,Large,,4
0.5731414868105515,0.7913907284768212,0.6648122392211404,302.0,POLITIKER,3,0.6,OutDomain,v5,Large,,5
0.5107913669064749,0.7717391304347826,0.6147186147186148,276.0,POLITIKER,3,0.7,OutDomain,v5,Large,,6
0.4148681055155875,0.7688888888888888,0.5389408099688473,225.0,POLITIKER,3,0.8,OutDomain,v5,Large,,7
0.5851318944844125,0.8,0.6759002770083102,305.0,POLITIKER,3,0.9,OutDomain,v5,Large,,8
0.46522781774580335,0.7983539094650206,0.587878787878788,243.0,POLITIKER,3,1.0,OutDomain,v5,Large,,9
0.5347721822541966,0.7935943060498221,0.6389684813753581,281.0,POLITIKER,3,1.1,OutDomain,v5,Large,,10
0.4628297362110312,0.7813765182186235,0.5813253012048192,247.0,POLITIKER,3,1.2,OutDomain,v5,Large,,11
0.486810551558753,0.7868217054263565,0.6014814814814815,258.0,POLITIKER,3,1.3,OutDomain,v5,Large,,12
0.4988009592326139,0.7938931297709924,0.6126656848306333,262.0,POLITIKER,3,1.4,OutDomain,v5,Large,,13
0.5011990407673861,0.81640625,0.6210995542347697,256.0,POLITIKER,3,1.5,OutDomain,v5,Large,,14
0.5035971223021583,0.8015267175572519,0.6185567010309279,262.0,POLITIKER,3,1.6,OutDomain,v5,Large,,15
0.5203836930455635,0.8007380073800738,0.6308139534883721,271.0,POLITIKER,3,1.7,OutDomain,v5,Large,,16
0.5083932853717026,0.8,0.6217008797653959,265.0,POLITIKER,3,1.8,OutDomain,v5,Large,,17
0.5419664268585132,0.7985865724381626,0.6457142857142856,283.0,POLITIKER,3,1.9,OutDomain,v5,Large,,18
0.49640287769784175,0.8054474708171206,0.6142433234421365,257.0,POLITIKER,3,2.0,OutDomain,v5,Large,,19
0.5011990407673861,0.8007662835249042,0.6165191740412979,261.0,POLITIKER,3,2.1,OutDomain,v5,Large,,20
0.5011990407673861,0.806949806949807,0.6183431952662722,259.0,POLITIKER,3,2.2,OutDomain,v5,Large,,21
0.5179856115107914,0.8181818181818182,0.6343612334801763,264.0,POLITIKER,3,2.3,OutDomain,v5,Large,,22
0.4988009592326139,0.7969348659003831,0.6135693215339232,261.0,POLITIKER,3,2.4,OutDomain,v5,Large,,23
0.5011990407673861,0.8007662835249042,0.6165191740412979,261.0,POLITIKER,3,2.5,OutDomain,v5,Large,,24
0.5059952038369304,0.8053435114503816,0.621502209131075,262.0,POLITIKER,3,2.6,OutDomain,v5,Large,,25
0.4988009592326139,0.8062015503875969,0.6162962962962962,258.0,POLITIKER,3,2.7,OutDomain,v5,Large,,26
0.5419664268585132,0.8071428571428572,0.648493543758967,280.0,POLITIKER,3,2.8,OutDomain,v5,Large,,27
0.5203836930455635,0.8037037037037037,0.6317321688500728,270.0,POLITIKER,3,2.9,OutDomain,v5,Large,,28
0.5011990407673861,0.806949806949807,0.6183431952662722,259.0,POLITIKER,3,3.0,OutDomain,v5,Large,,29
0.5011990407673861,0.8007662835249042,0.6165191740412979,261.0,POLITIKER,3,3.1,OutDomain,v5,Large,,30
0.4988009592326139,0.803088803088803,0.6153846153846154,259.0,POLITIKER,3,3.2,OutDomain,v5,Large,,31
0.49640287769784175,0.8023255813953488,0.6133333333333333,258.0,POLITIKER,3,3.3,OutDomain,v5,Large,,32
0.5011990407673861,0.810077519379845,0.6192592592592593,258.0,POLITIKER,3,3.4,OutDomain,v5,Large,,33
0.5011990407673861,0.810077519379845,0.6192592592592593,258.0,POLITIKER,3,3.5,OutDomain,v5,Large,,34
0.49640287769784175,0.8054474708171206,0.6142433234421365,257.0,POLITIKER,3,3.6,OutDomain,v5,Large,,35
0.5011990407673861,0.8038461538461539,0.6174298375184638,260.0,POLITIKER,3,3.7,OutDomain,v5,Large,,36
0.4988009592326139,0.803088803088803,0.6153846153846154,259.0,POLITIKER,3,3.8,OutDomain,v5,Large,,37
0.4988009592326139,0.803088803088803,0.6153846153846154,259.0,POLITIKER,3,3.9,OutDomain,v5,Large,,38
0.4988009592326139,0.803088803088803,0.6153846153846154,259.0,POLITIKER,3,4.0,OutDomain,v5,Large,,39
0.4988009592326139,0.8062015503875969,0.6162962962962962,258.0,POLITIKER,3,4.1,OutDomain,v5,Large,,40
0.4988009592326139,0.8062015503875969,0.6162962962962962,258.0,POLITIKER,3,4.2,OutDomain,v5,Large,,41
0.4988009592326139,0.8062015503875969,0.6162962962962962,258.0,POLITIKER,3,4.3,OutDomain,v5,Large,,42
0.4988009592326139,0.8062015503875969,0.6162962962962962,258.0,POLITIKER,3,4.4,OutDomain,v5,Large,,43
0.4988009592326139,0.8062015503875969,0.6162962962962962,258.0,POLITIKER,3,4.5,OutDomain,v5,Large,,44
0.556390977443609,0.7034220532319392,0.6213266162888329,,OVERALL,3,0.1,OutDomain,v5,Large,0.9441463827864687,0
0.5338345864661654,0.7244897959183674,0.6147186147186148,,OVERALL,3,0.2,OutDomain,v5,Large,0.9401931439543684,1
0.5233082706766917,0.7044534412955465,0.6005176876617775,,OVERALL,3,0.3,OutDomain,v5,Large,0.939571920709324,2
0.5789473684210527,0.7077205882352942,0.6368899917287014,,OVERALL,3,0.4,OutDomain,v5,Large,0.9457841531597673,3
0.5218045112781955,0.7096114519427403,0.6013864818024264,,OVERALL,3,0.5,OutDomain,v5,Large,0.9396283955497826,4
0.556390977443609,0.7212475633528265,0.6281833616298811,,OVERALL,3,0.6,OutDomain,v5,Large,0.942226238210877,5
0.5293233082706766,0.701195219123506,0.6032562125107113,,OVERALL,3,0.7,OutDomain,v5,Large,0.9403625684757441,6
0.4616541353383459,0.6977272727272728,0.5556561085972851,,OVERALL,3,0.8,OutDomain,v5,Large,0.9361269554413508,7
0.5714285714285714,0.7238095238095238,0.638655462184874,,OVERALL,3,0.9,OutDomain,v5,Large,0.9443158073078444,8
0.49624060150375937,0.7081545064377682,0.583554376657825,,OVERALL,3,1.0,OutDomain,v5,Large,0.9374258767718981,9
0.544360902255639,0.7154150197628458,0.6182749786507258,,OVERALL,3,1.1,OutDomain,v5,Large,0.9413791156039985,10
0.4992481203007519,0.7063829787234043,0.5850220264317181,,OVERALL,3,1.2,OutDomain,v5,Large,0.9378212006551081,11
0.5142857142857142,0.7110187110187111,0.5968586387434555,,OVERALL,3,1.3,OutDomain,v5,Large,0.939571920709324,12
0.5218045112781955,0.7199170124481328,0.6050566695727987,,OVERALL,3,1.4,OutDomain,v5,Large,0.9401931439543684,13
0.5233082706766917,0.725,0.6078602620087337,,OVERALL,3,1.5,OutDomain,v5,Large,0.9397978200711583,14
0.524812030075188,0.7195876288659794,0.6069565217391304,,OVERALL,3,1.6,OutDomain,v5,Large,0.9401366691139098,15
0.5353383458646617,0.7191919191919192,0.6137931034482759,,OVERALL,3,1.7,OutDomain,v5,Large,0.9407014175184956,16
0.5278195488721804,0.7177914110429447,0.6083188908145579,,OVERALL,3,1.8,OutDomain,v5,Large,0.9396848703902412,17
0.5533834586466165,0.7145631067961165,0.623728813559322,,OVERALL,3,1.9,OutDomain,v5,Large,0.9422827130513356,18
0.518796992481203,0.7202505219206681,0.6031468531468531,,OVERALL,3,2.0,OutDomain,v5,Large,0.9392330716665725,19
0.5233082706766917,0.7204968944099379,0.6062717770034842,,OVERALL,3,2.1,OutDomain,v5,Large,0.9396848703902412,20
0.5233082706766917,0.7265135699373695,0.6083916083916083,,OVERALL,3,2.2,OutDomain,v5,Large,0.9393460213474897,21
0.5353383458646617,0.725050916496945,0.615916955017301,,OVERALL,3,2.3,OutDomain,v5,Large,0.9401931439543684,22
0.5218045112781955,0.7154639175257732,0.6034782608695654,,OVERALL,3,2.4,OutDomain,v5,Large,0.939571920709324,23
0.5218045112781955,0.7184265010351967,0.6045296167247387,,OVERALL,3,2.5,OutDomain,v5,Large,0.939571920709324,24
0.524812030075188,0.7210743801652892,0.6074847693646649,,OVERALL,3,2.6,OutDomain,v5,Large,0.9397413452306997,25
0.5203007518796993,0.7223382045929019,0.6048951048951049,,OVERALL,3,2.7,OutDomain,v5,Large,0.9394589710284068,26
0.5533834586466165,0.7201565557729941,0.6258503401360545,,OVERALL,3,2.8,OutDomain,v5,Large,0.9418309143276671,27
0.5368421052631579,0.7154308617234469,0.61340206185567,,OVERALL,3,2.9,OutDomain,v5,Large,0.9408708420398713,28
0.5218045112781955,0.7184265010351967,0.6045296167247387,,OVERALL,3,3.0,OutDomain,v5,Large,0.9394589710284068,29
0.5218045112781955,0.7184265010351967,0.6045296167247387,,OVERALL,3,3.1,OutDomain,v5,Large,0.9394024961879482,30
0.5203007518796993,0.7193347193347194,0.6038394415357766,,OVERALL,3,3.2,OutDomain,v5,Large,0.9392330716665725,31
0.518796992481203,0.71875,0.6026200873362446,,OVERALL,3,3.3,OutDomain,v5,Large,0.9393460213474897,32
0.5218045112781955,0.7214137214137214,0.6055846422338569,,OVERALL,3,3.4,OutDomain,v5,Large,0.9393460213474897,33
0.5218045112781955,0.7214137214137214,0.6055846422338569,,OVERALL,3,3.5,OutDomain,v5,Large,0.9393460213474897,34
0.518796992481203,0.71875,0.6026200873362446,,OVERALL,3,3.6,OutDomain,v5,Large,0.9392895465070311,35
0.524812030075188,0.7166324435318275,0.6059027777777778,,OVERALL,3,3.7,OutDomain,v5,Large,0.9396848703902412,36
0.5218045112781955,0.7139917695473251,0.6029539530842745,,OVERALL,3,3.8,OutDomain,v5,Large,0.939571920709324,37
0.5218045112781955,0.7154639175257732,0.6034782608695654,,OVERALL,3,3.9,OutDomain,v5,Large,0.9394589710284068,38
0.5218045112781955,0.7154639175257732,0.6034782608695654,,OVERALL,3,4.0,OutDomain,v5,Large,0.9394589710284068,39
0.5218045112781955,0.7169421487603306,0.6040034812880767,,OVERALL,3,4.1,OutDomain,v5,Large,0.9393460213474897,40
0.5218045112781955,0.7169421487603306,0.6040034812880767,,OVERALL,3,4.2,OutDomain,v5,Large,0.9394024961879482,41
0.5203007518796993,0.7148760330578512,0.6022628372497824,,OVERALL,3,4.3,OutDomain,v5,Large,0.9393460213474897,42
0.5203007518796993,0.7163561076604554,0.6027874564459931,,OVERALL,3,4.4,OutDomain,v5,Large,0.9392895465070311,43
0.5203007518796993,0.7163561076604554,0.6027874564459931,,OVERALL,3,4.5,OutDomain,v5,Large,0.9392895465070311,44
0.6521739130434783,0.6081081081081081,0.6293706293706294,74.0,BEHÖRDE,4,0.1,OutDomain,v5,Large,,0
0.6231884057971014,0.6417910447761194,0.6323529411764706,67.0,BEHÖRDE,4,0.2,OutDomain,v5,Large,,1
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,4,0.3,OutDomain,v5,Large,,2
0.6086956521739131,0.6461538461538462,0.6268656716417911,65.0,BEHÖRDE,4,0.4,OutDomain,v5,Large,,3
0.6376811594202898,0.6027397260273972,0.6197183098591549,73.0,BEHÖRDE,4,0.5,OutDomain,v5,Large,,4
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,0.6,OutDomain,v5,Large,,5
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,0.7,OutDomain,v5,Large,,6
0.6376811594202898,0.6984126984126984,0.6666666666666666,63.0,BEHÖRDE,4,0.8,OutDomain,v5,Large,,7
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,4,0.9,OutDomain,v5,Large,,8
0.6666666666666666,0.696969696969697,0.6814814814814815,66.0,BEHÖRDE,4,1.0,OutDomain,v5,Large,,9
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,1.1,OutDomain,v5,Large,,10
0.6376811594202898,0.6285714285714286,0.6330935251798562,70.0,BEHÖRDE,4,1.2,OutDomain,v5,Large,,11
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,4,1.3,OutDomain,v5,Large,,12
0.6231884057971014,0.671875,0.6466165413533834,64.0,BEHÖRDE,4,1.4,OutDomain,v5,Large,,13
0.6231884057971014,0.6515151515151515,0.6370370370370371,66.0,BEHÖRDE,4,1.5,OutDomain,v5,Large,,14
0.6231884057971014,0.6615384615384615,0.6417910447761194,65.0,BEHÖRDE,4,1.6,OutDomain,v5,Large,,15
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,1.7,OutDomain,v5,Large,,16
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,1.8,OutDomain,v5,Large,,17
0.6376811594202898,0.6285714285714286,0.6330935251798562,70.0,BEHÖRDE,4,1.9,OutDomain,v5,Large,,18
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.0,OutDomain,v5,Large,,19
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.1,OutDomain,v5,Large,,20
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.2,OutDomain,v5,Large,,21
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.3,OutDomain,v5,Large,,22
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.4,OutDomain,v5,Large,,23
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.5,OutDomain,v5,Large,,24
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.6,OutDomain,v5,Large,,25
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.7,OutDomain,v5,Large,,26
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,2.8,OutDomain,v5,Large,,27
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,2.9,OutDomain,v5,Large,,28
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,3.0,OutDomain,v5,Large,,29
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,3.1,OutDomain,v5,Large,,30
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,3.2,OutDomain,v5,Large,,31
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,3.3,OutDomain,v5,Large,,32
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.4,OutDomain,v5,Large,,33
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.5,OutDomain,v5,Large,,34
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.6,OutDomain,v5,Large,,35
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,4,3.7,OutDomain,v5,Large,,36
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,3.8,OutDomain,v5,Large,,37
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,3.9,OutDomain,v5,Large,,38
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,4.0,OutDomain,v5,Large,,39
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,4.1,OutDomain,v5,Large,,40
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,4.2,OutDomain,v5,Large,,41
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,4.3,OutDomain,v5,Large,,42
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,4.4,OutDomain,v5,Large,,43
0.6376811594202898,0.676923076923077,0.6567164179104477,65.0,BEHÖRDE,4,4.5,OutDomain,v5,Large,,44
0.36666666666666664,0.4782608695652174,0.41509433962264153,23.0,JOURNALIST,4,0.1,OutDomain,v5,Large,,0
0.43333333333333335,0.5416666666666666,0.4814814814814815,24.0,JOURNALIST,4,0.2,OutDomain,v5,Large,,1
0.43333333333333335,0.5652173913043478,0.49056603773584906,23.0,JOURNALIST,4,0.3,OutDomain,v5,Large,,2
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,0.4,OutDomain,v5,Large,,3
0.3333333333333333,0.5,0.4,20.0,JOURNALIST,4,0.5,OutDomain,v5,Large,,4
0.4,0.3870967741935484,0.39344262295081966,31.0,JOURNALIST,4,0.6,OutDomain,v5,Large,,5
0.4,0.5454545454545454,0.4615384615384615,22.0,JOURNALIST,4,0.7,OutDomain,v5,Large,,6
0.4,0.46153846153846156,0.42857142857142855,26.0,JOURNALIST,4,0.8,OutDomain,v5,Large,,7
0.4666666666666667,0.2857142857142857,0.35443037974683544,49.0,JOURNALIST,4,0.9,OutDomain,v5,Large,,8
0.4,0.46153846153846156,0.42857142857142855,26.0,JOURNALIST,4,1.0,OutDomain,v5,Large,,9
0.3333333333333333,0.5555555555555556,0.4166666666666667,18.0,JOURNALIST,4,1.1,OutDomain,v5,Large,,10
0.4666666666666667,0.4375,0.45161290322580644,32.0,JOURNALIST,4,1.2,OutDomain,v5,Large,,11
0.4666666666666667,0.4666666666666667,0.4666666666666667,30.0,JOURNALIST,4,1.3,OutDomain,v5,Large,,12
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,1.4,OutDomain,v5,Large,,13
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,1.5,OutDomain,v5,Large,,14
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,4,1.6,OutDomain,v5,Large,,15
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,4,1.7,OutDomain,v5,Large,,16
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,1.8,OutDomain,v5,Large,,17
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,1.9,OutDomain,v5,Large,,18
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,2.0,OutDomain,v5,Large,,19
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,2.1,OutDomain,v5,Large,,20
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,4,2.2,OutDomain,v5,Large,,21
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,2.3,OutDomain,v5,Large,,22
0.4666666666666667,0.5384615384615384,0.5,26.0,JOURNALIST,4,2.4,OutDomain,v5,Large,,23
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,2.5,OutDomain,v5,Large,,24
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,2.6,OutDomain,v5,Large,,25
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,2.7,OutDomain,v5,Large,,26
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,2.8,OutDomain,v5,Large,,27
0.4666666666666667,0.5,0.4827586206896552,28.0,JOURNALIST,4,2.9,OutDomain,v5,Large,,28
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.0,OutDomain,v5,Large,,29
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.1,OutDomain,v5,Large,,30
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.2,OutDomain,v5,Large,,31
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.3,OutDomain,v5,Large,,32
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.4,OutDomain,v5,Large,,33
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.5,OutDomain,v5,Large,,34
0.4666666666666667,0.4827586206896552,0.47457627118644075,29.0,JOURNALIST,4,3.6,OutDomain,v5,Large,,35
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,3.7,OutDomain,v5,Large,,36
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,3.8,OutDomain,v5,Large,,37
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,3.9,OutDomain,v5,Large,,38
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,4.0,OutDomain,v5,Large,,39
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,4.1,OutDomain,v5,Large,,40
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,4.2,OutDomain,v5,Large,,41
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,4.3,OutDomain,v5,Large,,42
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,4.4,OutDomain,v5,Large,,43
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,4,4.5,OutDomain,v5,Large,,44
0.36363636363636365,0.48484848484848486,0.4155844155844156,33.0,MEDIEN,4,0.1,OutDomain,v5,Large,,0
0.3181818181818182,0.42424242424242425,0.36363636363636365,33.0,MEDIEN,4,0.2,OutDomain,v5,Large,,1
0.2727272727272727,0.34285714285714286,0.30379746835443033,35.0,MEDIEN,4,0.3,OutDomain,v5,Large,,2
0.25,0.3142857142857143,0.27848101265822783,35.0,MEDIEN,4,0.4,OutDomain,v5,Large,,3
0.22727272727272727,0.2777777777777778,0.25,36.0,MEDIEN,4,0.5,OutDomain,v5,Large,,4
0.18181818181818182,0.21052631578947367,0.1951219512195122,38.0,MEDIEN,4,0.6,OutDomain,v5,Large,,5
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,0.7,OutDomain,v5,Large,,6
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,0.8,OutDomain,v5,Large,,7
0.20454545454545456,0.25,0.225,36.0,MEDIEN,4,0.9,OutDomain,v5,Large,,8
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,1.0,OutDomain,v5,Large,,9
0.22727272727272727,0.2564102564102564,0.24096385542168672,39.0,MEDIEN,4,1.1,OutDomain,v5,Large,,10
0.2727272727272727,0.32432432432432434,0.2962962962962963,37.0,MEDIEN,4,1.2,OutDomain,v5,Large,,11
0.25,0.3055555555555556,0.275,36.0,MEDIEN,4,1.3,OutDomain,v5,Large,,12
0.25,0.3142857142857143,0.27848101265822783,35.0,MEDIEN,4,1.4,OutDomain,v5,Large,,13
0.22727272727272727,0.2777777777777778,0.25,36.0,MEDIEN,4,1.5,OutDomain,v5,Large,,14
0.25,0.3142857142857143,0.27848101265822783,35.0,MEDIEN,4,1.6,OutDomain,v5,Large,,15
0.25,0.3142857142857143,0.27848101265822783,35.0,MEDIEN,4,1.7,OutDomain,v5,Large,,16
