precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,4.3,Twitter,v5,Large,,42
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,4.4,Twitter,v5,Large,,43
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,3,4.5,Twitter,v5,Large,,44
0.7575757575757576,0.8241758241758241,0.7894736842105263,91.0,POLITIKER,3,0.1,Twitter,v5,Large,,0
0.7474747474747475,0.8314606741573034,0.7872340425531915,89.0,POLITIKER,3,0.2,Twitter,v5,Large,,1
0.7373737373737373,0.776595744680851,0.7564766839378237,94.0,POLITIKER,3,0.3,Twitter,v5,Large,,2
0.7373737373737373,0.7525773195876289,0.7448979591836734,97.0,POLITIKER,3,0.4,Twitter,v5,Large,,3
0.7373737373737373,0.8202247191011236,0.776595744680851,89.0,POLITIKER,3,0.5,Twitter,v5,Large,,4
0.7171717171717171,0.797752808988764,0.7553191489361702,89.0,POLITIKER,3,0.6,Twitter,v5,Large,,5
0.7171717171717171,0.8352941176470589,0.7717391304347826,85.0,POLITIKER,3,0.7,Twitter,v5,Large,,6
0.7171717171717171,0.8987341772151899,0.7977528089887641,79.0,POLITIKER,3,0.8,Twitter,v5,Large,,7
0.7474747474747475,0.8314606741573034,0.7872340425531915,89.0,POLITIKER,3,0.9,Twitter,v5,Large,,8
0.7373737373737373,0.8295454545454546,0.7807486631016042,88.0,POLITIKER,3,1.0,Twitter,v5,Large,,9
0.7373737373737373,0.8021978021978022,0.768421052631579,91.0,POLITIKER,3,1.1,Twitter,v5,Large,,10
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,1.2,Twitter,v5,Large,,11
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,1.3,Twitter,v5,Large,,12
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,1.4,Twitter,v5,Large,,13
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,1.5,Twitter,v5,Large,,14
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,1.6,Twitter,v5,Large,,15
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,1.7,Twitter,v5,Large,,16
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,1.8,Twitter,v5,Large,,17
0.7373737373737373,0.8295454545454546,0.7807486631016042,88.0,POLITIKER,3,1.9,Twitter,v5,Large,,18
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.0,Twitter,v5,Large,,19
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.1,Twitter,v5,Large,,20
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.2,Twitter,v5,Large,,21
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.3,Twitter,v5,Large,,22
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.4,Twitter,v5,Large,,23
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.5,Twitter,v5,Large,,24
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.6,Twitter,v5,Large,,25
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,2.7,Twitter,v5,Large,,26
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,3,2.8,Twitter,v5,Large,,27
0.7272727272727273,0.8275862068965517,0.7741935483870968,87.0,POLITIKER,3,2.9,Twitter,v5,Large,,28
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.0,Twitter,v5,Large,,29
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.1,Twitter,v5,Large,,30
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.2,Twitter,v5,Large,,31
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.3,Twitter,v5,Large,,32
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.4,Twitter,v5,Large,,33
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.5,Twitter,v5,Large,,34
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.6,Twitter,v5,Large,,35
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.7,Twitter,v5,Large,,36
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.8,Twitter,v5,Large,,37
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,3.9,Twitter,v5,Large,,38
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,4.0,Twitter,v5,Large,,39
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,4.1,Twitter,v5,Large,,40
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,4.2,Twitter,v5,Large,,41
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,4.3,Twitter,v5,Large,,42
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,4.4,Twitter,v5,Large,,43
0.7272727272727273,0.8372093023255814,0.7783783783783784,86.0,POLITIKER,3,4.5,Twitter,v5,Large,,44
0.770764119601329,0.7759197324414716,0.7733333333333334,,OVERALL,3,0.1,Twitter,v5,Large,0.9599885271762513,0
0.7574750830564784,0.8142857142857143,0.7848537005163512,,OVERALL,3,0.2,Twitter,v5,Large,0.9581241933170802,1
0.7740863787375415,0.8090277777777778,0.7911714770797962,,OVERALL,3,0.3,Twitter,v5,Large,0.9582676036139395,2
0.7740863787375415,0.797945205479452,0.7858347386172007,,OVERALL,3,0.4,Twitter,v5,Large,0.9588412448013768,3
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,3,0.5,Twitter,v5,Large,0.9585544242076581,4
0.7641196013289037,0.8070175438596491,0.7849829351535835,,OVERALL,3,0.6,Twitter,v5,Large,0.9585544242076581,5
0.7574750830564784,0.8172043010752689,0.7862068965517242,,OVERALL,3,0.7,Twitter,v5,Large,0.9588412448013768,6
0.7375415282392026,0.8505747126436781,0.7900355871886121,,OVERALL,3,0.8,Twitter,v5,Large,0.9576939624265022,7
0.7674418604651163,0.8133802816901409,0.7897435897435897,,OVERALL,3,0.9,Twitter,v5,Large,0.9591280653950953,8
0.7740863787375415,0.803448275862069,0.7884940778341794,,OVERALL,3,1.0,Twitter,v5,Large,0.959414885988814,9
0.760797342192691,0.7923875432525952,0.7762711864406779,,OVERALL,3,1.1,Twitter,v5,Large,0.9572637315359243,10
0.760797342192691,0.8091872791519434,0.7842465753424658,,OVERALL,3,1.2,Twitter,v5,Large,0.9592714756919547,11
0.760797342192691,0.8120567375886525,0.7855917667238422,,OVERALL,3,1.3,Twitter,v5,Large,0.9588412448013768,12
0.7674418604651163,0.825,0.7951807228915662,,OVERALL,3,1.4,Twitter,v5,Large,0.9591280653950953,13
0.7641196013289037,0.8156028368794326,0.7890222984562607,,OVERALL,3,1.5,Twitter,v5,Large,0.959414885988814,14
0.7641196013289037,0.8243727598566308,0.7931034482758621,,OVERALL,3,1.6,Twitter,v5,Large,0.958984655098236,15
0.7674418604651163,0.8191489361702128,0.7924528301886793,,OVERALL,3,1.7,Twitter,v5,Large,0.958984655098236,16
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,1.8,Twitter,v5,Large,0.9588412448013768,17
0.7774086378737541,0.8096885813148789,0.7932203389830508,,OVERALL,3,1.9,Twitter,v5,Large,0.9597017065825326,18
0.7641196013289037,0.8156028368794326,0.7890222984562607,,OVERALL,3,2.0,Twitter,v5,Large,0.9585544242076581,19
0.7641196013289037,0.8214285714285714,0.7917383820998277,,OVERALL,3,2.1,Twitter,v5,Large,0.9585544242076581,20
0.7641196013289037,0.8214285714285714,0.7917383820998277,,OVERALL,3,2.2,Twitter,v5,Large,0.9588412448013768,21
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,2.3,Twitter,v5,Large,0.9584110139107987,22
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,2.4,Twitter,v5,Large,0.9584110139107987,23
0.7641196013289037,0.8214285714285714,0.7917383820998277,,OVERALL,3,2.5,Twitter,v5,Large,0.9582676036139395,24
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,2.6,Twitter,v5,Large,0.9586978345045174,25
0.7641196013289037,0.8243727598566308,0.7931034482758621,,OVERALL,3,2.7,Twitter,v5,Large,0.9586978345045174,26
0.7740863787375415,0.8118466898954704,0.7925170068027211,,OVERALL,3,2.8,Twitter,v5,Large,0.9592714756919547,27
0.7641196013289037,0.8127208480565371,0.7876712328767125,,OVERALL,3,2.9,Twitter,v5,Large,0.9584110139107987,28
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.0,Twitter,v5,Large,0.9586978345045174,29
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.1,Twitter,v5,Large,0.9586978345045174,30
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.2,Twitter,v5,Large,0.9585544242076581,31
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.3,Twitter,v5,Large,0.9586978345045174,32
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.4,Twitter,v5,Large,0.9585544242076581,33
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.5,Twitter,v5,Large,0.9585544242076581,34
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.6,Twitter,v5,Large,0.9585544242076581,35
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.7,Twitter,v5,Large,0.9584110139107987,36
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.8,Twitter,v5,Large,0.9584110139107987,37
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,3.9,Twitter,v5,Large,0.9584110139107987,38
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,4.0,Twitter,v5,Large,0.9584110139107987,39
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,4.1,Twitter,v5,Large,0.9584110139107987,40
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,4.2,Twitter,v5,Large,0.9584110139107987,41
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,4.3,Twitter,v5,Large,0.9584110139107987,42
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,4.4,Twitter,v5,Large,0.9584110139107987,43
0.7641196013289037,0.8185053380782918,0.7903780068728522,,OVERALL,3,4.5,Twitter,v5,Large,0.9584110139107987,44
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,0.1,Twitter,v5,Large,,0
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.2,Twitter,v5,Large,,1
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,0.3,Twitter,v5,Large,,2
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.4,Twitter,v5,Large,,3
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,0.5,Twitter,v5,Large,,4
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.6,Twitter,v5,Large,,5
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,0.7,Twitter,v5,Large,,6
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.8,Twitter,v5,Large,,7
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,0.9,Twitter,v5,Large,,8
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.0,Twitter,v5,Large,,9
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.1,Twitter,v5,Large,,10
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.2,Twitter,v5,Large,,11
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.3,Twitter,v5,Large,,12
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.4,Twitter,v5,Large,,13
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.5,Twitter,v5,Large,,14
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.6,Twitter,v5,Large,,15
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.7,Twitter,v5,Large,,16
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.8,Twitter,v5,Large,,17
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.9,Twitter,v5,Large,,18
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.0,Twitter,v5,Large,,19
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.1,Twitter,v5,Large,,20
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.2,Twitter,v5,Large,,21
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.3,Twitter,v5,Large,,22
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.4,Twitter,v5,Large,,23
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.5,Twitter,v5,Large,,24
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.6,Twitter,v5,Large,,25
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.7,Twitter,v5,Large,,26
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.8,Twitter,v5,Large,,27
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,2.9,Twitter,v5,Large,,28
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.0,Twitter,v5,Large,,29
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.1,Twitter,v5,Large,,30
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.2,Twitter,v5,Large,,31
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.3,Twitter,v5,Large,,32
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.4,Twitter,v5,Large,,33
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.5,Twitter,v5,Large,,34
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.6,Twitter,v5,Large,,35
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.7,Twitter,v5,Large,,36
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.8,Twitter,v5,Large,,37
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,3.9,Twitter,v5,Large,,38
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,4.0,Twitter,v5,Large,,39
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,4.1,Twitter,v5,Large,,40
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,4.2,Twitter,v5,Large,,41
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,4.3,Twitter,v5,Large,,42
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,4.4,Twitter,v5,Large,,43
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,4.5,Twitter,v5,Large,,44
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,0.1,Twitter,v5,Large,,0
0.25,1.0,0.4,3.0,JOURNALIST,4,0.2,Twitter,v5,Large,,1
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,0.3,Twitter,v5,Large,,2
0.3333333333333333,1.0,0.5,4.0,JOURNALIST,4,0.4,Twitter,v5,Large,,3
0.25,0.75,0.375,4.0,JOURNALIST,4,0.5,Twitter,v5,Large,,4
0.25,0.75,0.375,4.0,JOURNALIST,4,0.6,Twitter,v5,Large,,5
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,0.7,Twitter,v5,Large,,6
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.8,Twitter,v5,Large,,7
0.4166666666666667,0.8333333333333334,0.5555555555555556,6.0,JOURNALIST,4,0.9,Twitter,v5,Large,,8
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.0,Twitter,v5,Large,,9
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.1,Twitter,v5,Large,,10
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.2,Twitter,v5,Large,,11
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.3,Twitter,v5,Large,,12
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.4,Twitter,v5,Large,,13
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.5,Twitter,v5,Large,,14
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.6,Twitter,v5,Large,,15
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.7,Twitter,v5,Large,,16
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.8,Twitter,v5,Large,,17
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,1.9,Twitter,v5,Large,,18
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.0,Twitter,v5,Large,,19
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.1,Twitter,v5,Large,,20
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.2,Twitter,v5,Large,,21
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.3,Twitter,v5,Large,,22
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.4,Twitter,v5,Large,,23
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.5,Twitter,v5,Large,,24
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.6,Twitter,v5,Large,,25
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.7,Twitter,v5,Large,,26
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.8,Twitter,v5,Large,,27
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,2.9,Twitter,v5,Large,,28
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.0,Twitter,v5,Large,,29
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.1,Twitter,v5,Large,,30
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.2,Twitter,v5,Large,,31
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.3,Twitter,v5,Large,,32
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.4,Twitter,v5,Large,,33
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.5,Twitter,v5,Large,,34
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.6,Twitter,v5,Large,,35
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.7,Twitter,v5,Large,,36
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.8,Twitter,v5,Large,,37
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,3.9,Twitter,v5,Large,,38
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.0,Twitter,v5,Large,,39
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.1,Twitter,v5,Large,,40
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.2,Twitter,v5,Large,,41
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.3,Twitter,v5,Large,,42
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.4,Twitter,v5,Large,,43
0.4166666666666667,1.0,0.5882352941176471,5.0,JOURNALIST,4,4.5,Twitter,v5,Large,,44
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,4,0.1,Twitter,v5,Large,,0
0.5555555555555556,0.37037037037037035,0.4444444444444445,27.0,MEDIEN,4,0.2,Twitter,v5,Large,,1
0.6111111111111112,0.4230769230769231,0.5,26.0,MEDIEN,4,0.3,Twitter,v5,Large,,2
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,4,0.4,Twitter,v5,Large,,3
0.5,0.391304347826087,0.4390243902439025,23.0,MEDIEN,4,0.5,Twitter,v5,Large,,4
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,4,0.6,Twitter,v5,Large,,5
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,4,0.7,Twitter,v5,Large,,6
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,0.8,Twitter,v5,Large,,7
0.4444444444444444,0.38095238095238093,0.41025641025641024,21.0,MEDIEN,4,0.9,Twitter,v5,Large,,8
0.6111111111111112,0.5,0.55,22.0,MEDIEN,4,1.0,Twitter,v5,Large,,9
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,4,1.1,Twitter,v5,Large,,10
0.5555555555555556,0.38461538461538464,0.4545454545454546,26.0,MEDIEN,4,1.2,Twitter,v5,Large,,11
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,1.3,Twitter,v5,Large,,12
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,1.4,Twitter,v5,Large,,13
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,1.5,Twitter,v5,Large,,14
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,1.6,Twitter,v5,Large,,15
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,1.7,Twitter,v5,Large,,16
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,1.8,Twitter,v5,Large,,17
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,1.9,Twitter,v5,Large,,18
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,4,2.0,Twitter,v5,Large,,19
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,4,2.1,Twitter,v5,Large,,20
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,4,2.2,Twitter,v5,Large,,21
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,2.3,Twitter,v5,Large,,22
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,4,2.4,Twitter,v5,Large,,23
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,2.5,Twitter,v5,Large,,24
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,2.6,Twitter,v5,Large,,25
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,2.7,Twitter,v5,Large,,26
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,2.8,Twitter,v5,Large,,27
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,2.9,Twitter,v5,Large,,28
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,3.0,Twitter,v5,Large,,29
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,3.1,Twitter,v5,Large,,30
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,3.2,Twitter,v5,Large,,31
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,3.3,Twitter,v5,Large,,32
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,3.4,Twitter,v5,Large,,33
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,3.5,Twitter,v5,Large,,34
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,3.6,Twitter,v5,Large,,35
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,3.7,Twitter,v5,Large,,36
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,3.8,Twitter,v5,Large,,37
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,3.9,Twitter,v5,Large,,38
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,4.0,Twitter,v5,Large,,39
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,4.1,Twitter,v5,Large,,40
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,4.2,Twitter,v5,Large,,41
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,4.3,Twitter,v5,Large,,42
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,4.4,Twitter,v5,Large,,43
0.5555555555555556,0.43478260869565216,0.4878048780487805,23.0,MEDIEN,4,4.5,Twitter,v5,Large,,44
0.8727272727272727,0.8727272727272727,0.8727272727272727,165.0,PARTEI,4,0.1,Twitter,v5,Large,,0
0.8666666666666667,0.8881987577639752,0.8773006134969324,161.0,PARTEI,4,0.2,Twitter,v5,Large,,1
0.8545454545454545,0.8703703703703703,0.8623853211009175,162.0,PARTEI,4,0.3,Twitter,v5,Large,,2
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,4,0.4,Twitter,v5,Large,,3
0.8545454545454545,0.8867924528301887,0.8703703703703703,159.0,PARTEI,4,0.5,Twitter,v5,Large,,4
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,4,0.6,Twitter,v5,Large,,5
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,4,0.7,Twitter,v5,Large,,6
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,4,0.8,Twitter,v5,Large,,7
0.8484848484848485,0.8695652173913043,0.8588957055214724,161.0,PARTEI,4,0.9,Twitter,v5,Large,,8
0.8424242424242424,0.8742138364779874,0.8580246913580247,159.0,PARTEI,4,1.0,Twitter,v5,Large,,9
0.8606060606060606,0.8930817610062893,0.8765432098765432,159.0,PARTEI,4,1.1,Twitter,v5,Large,,10
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,4,1.2,Twitter,v5,Large,,11
0.8606060606060606,0.8819875776397516,0.8711656441717792,161.0,PARTEI,4,1.3,Twitter,v5,Large,,12
