precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9712291696339552,0.9646343188569811,0.9679205110007096,7069.0,PARTEI,3,2.5,weak,v5,Base,,24
0.971656459193847,0.964922206506365,0.9682776240153289,7070.0,PARTEI,3,2.6,weak,v5,Base,,25
0.9708018800740635,0.965302365104093,0.9680443118875159,7061.0,PARTEI,3,2.7,weak,v5,Base,,26
0.9762142144993591,0.9579315164220824,0.9669864559819412,7155.0,PARTEI,3,2.8,weak,v5,Base,,27
0.9733656174334141,0.9626707987040428,0.9679886685552407,7099.0,PARTEI,3,2.9,weak,v5,Base,,28
0.9717988890471443,0.963836700098884,0.9678014184397162,7079.0,PARTEI,3,3.0,weak,v5,Base,,29
0.9712291696339552,0.9644978783592645,0.9678518203108367,7070.0,PARTEI,3,3.1,weak,v5,Base,,30
0.9708018800740635,0.9650290244938411,0.9679068446464072,7063.0,PARTEI,3,3.2,weak,v5,Base,,31
0.9706594502207663,0.965024072500708,0.9678335581907265,7062.0,PARTEI,3,3.3,weak,v5,Base,,32
0.9708018800740635,0.9650290244938411,0.9679068446464072,7063.0,PARTEI,3,3.4,weak,v5,Base,,33
0.9708018800740635,0.9650290244938411,0.9679068446464072,7063.0,PARTEI,3,3.5,weak,v5,Base,,34
0.9708018800740635,0.9650290244938411,0.9679068446464072,7063.0,PARTEI,3,3.6,weak,v5,Base,,35
0.9720837487537388,0.9643916913946587,0.9682224428997022,7077.0,PARTEI,3,3.7,weak,v5,Base,,36
0.9717988890471443,0.9641090857708068,0.9679387147113065,7077.0,PARTEI,3,3.8,weak,v5,Base,,37
0.9717988890471443,0.9643816254416961,0.9680760499432464,7075.0,PARTEI,3,3.9,weak,v5,Base,,38
0.9717988890471443,0.9642453363482193,0.9680073774561964,7076.0,PARTEI,3,4.0,weak,v5,Base,,39
0.9719413189004416,0.9642503885827328,0.9680805788055044,7077.0,PARTEI,3,4.1,weak,v5,Base,,40
0.9719413189004416,0.9642503885827328,0.9680805788055044,7077.0,PARTEI,3,4.2,weak,v5,Base,,41
0.9720837487537388,0.9646643109540636,0.9683598183881952,7075.0,PARTEI,3,4.3,weak,v5,Base,,42
0.9717988890471443,0.9643816254416961,0.9680760499432464,7075.0,PARTEI,3,4.4,weak,v5,Base,,43
0.971656459193847,0.9643765903307888,0.9680028378857751,7074.0,PARTEI,3,4.5,weak,v5,Base,,44
0.8880007185198491,0.7764253180461755,0.8284732696497402,12734.0,POLITIKER,3,0.1,weak,v5,Base,,0
0.8765942159152147,0.8506187903085236,0.8634111818825195,11474.0,POLITIKER,3,0.2,weak,v5,Base,,1
0.8915035027842644,0.8628303198887344,0.8769325912183056,11504.0,POLITIKER,3,0.3,weak,v5,Base,,2
0.8538710256870846,0.8769486209759247,0.8652559726962459,10841.0,POLITIKER,3,0.4,weak,v5,Base,,3
0.8990479611999281,0.8852140077821011,0.8920773549594511,11308.0,POLITIKER,3,0.5,weak,v5,Base,,4
0.9122507634273397,0.8882378662002623,0.9000841862732065,11435.0,POLITIKER,3,0.6,weak,v5,Base,,5
0.9156637327106162,0.8918729769923891,0.9036117881675161,11431.0,POLITIKER,3,0.7,weak,v5,Base,,6
0.9140470630501167,0.8976801623004322,0.9057896844822215,11337.0,POLITIKER,3,0.8,weak,v5,Base,,7
0.9215017064846417,0.8992900341835394,0.9102603912522734,11409.0,POLITIKER,3,0.9,weak,v5,Base,,8
0.9205137416921142,0.891294895208279,0.9056687138249458,11499.0,POLITIKER,3,1.0,weak,v5,Base,,9
0.925004490749057,0.9039761256912139,0.9143694233586364,11393.0,POLITIKER,3,1.1,weak,v5,Base,,10
0.9304832045985271,0.8983697537287547,0.9141445336627547,11532.0,POLITIKER,3,1.2,weak,v5,Base,,11
0.9242859708999461,0.9155693950177936,0.9199070349512827,11240.0,POLITIKER,3,1.3,weak,v5,Base,,12
0.9248248607867793,0.9123693071061492,0.9185548617305976,11286.0,POLITIKER,3,1.4,weak,v5,Base,,13
0.9236572660319742,0.9157613535173642,0.9196923627258093,11230.0,POLITIKER,3,1.5,weak,v5,Base,,14
0.9223100413148914,0.9149959903769046,0.9186384577537237,11223.0,POLITIKER,3,1.6,weak,v5,Base,,15
0.9273396802586672,0.9122636508216999,0.9197398895421344,11318.0,POLITIKER,3,1.7,weak,v5,Base,,16
0.9233878210885575,0.9159836065573771,0.9196708113426962,11224.0,POLITIKER,3,1.8,weak,v5,Base,,17
0.9358721034668582,0.8843999320998133,0.9094082736952347,11782.0,POLITIKER,3,1.9,weak,v5,Base,,18
0.9264415304472786,0.9141261963842608,0.9202426621464894,11284.0,POLITIKER,3,2.0,weak,v5,Base,,19
0.9262619004850009,0.9171187194308582,0.9216676348362305,11245.0,POLITIKER,3,2.1,weak,v5,Base,,20
0.9268906053529729,0.911660777385159,0.9192126124521243,11320.0,POLITIKER,3,2.2,weak,v5,Base,,21
0.9287767199568888,0.9131125827814569,0.9208780444365289,11325.0,POLITIKER,3,2.3,weak,v5,Base,,22
0.9276091252020837,0.9143059490084986,0.9209094962104324,11296.0,POLITIKER,3,2.4,weak,v5,Base,,23
0.9276989401832225,0.9137473460721869,0.9206702914698279,11304.0,POLITIKER,3,2.5,weak,v5,Base,,24
0.9279683851266392,0.9139318885448916,0.9208966531485361,11305.0,POLITIKER,3,2.6,weak,v5,Base,,25
0.928058200107778,0.9151536622088389,0.921560758082497,11291.0,POLITIKER,3,2.7,weak,v5,Base,,26
0.9378480330519131,0.8901201943568323,0.9133610321452001,11731.0,POLITIKER,3,2.8,weak,v5,Base,,27
0.9308424645230825,0.9072128851540616,0.9188757868605373,11424.0,POLITIKER,3,2.9,weak,v5,Base,,28
0.9289563499191665,0.9122420179925913,0.9205233179067285,11338.0,POLITIKER,3,3.0,weak,v5,Base,,29
0.9285970899946111,0.9145510835913313,0.9215205668701815,11305.0,POLITIKER,3,3.1,weak,v5,Base,,30
0.9276091252020837,0.9151971643774922,0.9213613452874795,11285.0,POLITIKER,3,3.2,weak,v5,Base,,31
0.9276989401832225,0.9147183846971307,0.9211629358779988,11292.0,POLITIKER,3,3.3,weak,v5,Base,,32
0.9276989401832225,0.9147183846971307,0.9211629358779988,11292.0,POLITIKER,3,3.4,weak,v5,Base,,33
0.9277887551643614,0.9152121910162133,0.9214575621069534,11287.0,POLITIKER,3,3.5,weak,v5,Base,,34
0.9278785701455002,0.9151386305252901,0.9214645676314498,11289.0,POLITIKER,3,3.6,weak,v5,Base,,35
0.9296748697682774,0.9102981268138246,0.9198844701177517,11371.0,POLITIKER,3,3.7,weak,v5,Base,,36
0.9294952398059997,0.9107630027281528,0.9200337822820821,11363.0,POLITIKER,3,3.8,weak,v5,Base,,37
0.9295850547871385,0.9116533074958161,0.9205318628540935,11353.0,POLITIKER,3,3.9,weak,v5,Base,,38
0.929315609843722,0.911951348492861,0.9205516014234876,11346.0,POLITIKER,3,4.0,weak,v5,Base,,39
0.929225794862583,0.9119435874834729,0.9205035811201566,11345.0,POLITIKER,3,4.1,weak,v5,Base,,40
0.9290461649003053,0.9120084641156763,0.9204484783769353,11342.0,POLITIKER,3,4.2,weak,v5,Base,,41
0.9290461649003053,0.9121693121693122,0.9205303906736673,11340.0,POLITIKER,3,4.3,weak,v5,Base,,42
0.9291359798814443,0.912498897415542,0.9207422900627475,11337.0,POLITIKER,3,4.4,weak,v5,Base,,43
0.9290461649003053,0.9127327274331598,0.9208171985578849,11333.0,POLITIKER,3,4.5,weak,v5,Base,,44
0.8438011726797316,0.7492143895689696,0.7936996919407731,,OVERALL,3,0.1,weak,v5,Base,0.9766522043447515,0
0.8513549205007659,0.827722568882726,0.8393724366903196,,OVERALL,3,0.2,weak,v5,Base,0.984148872292099,1
0.8692356452379695,0.8510731833462633,0.8600585376051848,,OVERALL,3,0.3,weak,v5,Base,0.9864555393528213,2
0.8603877238392056,0.8725792194573165,0.8664405878050403,,OVERALL,3,0.4,weak,v5,Base,0.9873378395035476,3
0.8863504305108024,0.8764200464861195,0.8813572676060036,,OVERALL,3,0.5,weak,v5,Base,0.989059910631068,4
0.9016163963868786,0.8898881676702901,0.895713892132296,,OVERALL,3,0.6,weak,v5,Base,0.9900834941392636,5
0.9061327980560985,0.8890846895407899,0.8975277959450622,,OVERALL,3,0.7,weak,v5,Base,0.9898153440934546,6
0.8944588241508636,0.9074977222787931,0.9009310986964618,,OVERALL,3,0.8,weak,v5,Base,0.9905988900606437,7
0.9065025619354498,0.9068139184654812,0.9066582134696411,,OVERALL,3,0.9,weak,v5,Base,0.9911899734949539,8
0.9265754582430933,0.8719707702632168,0.8984442025737883,,OVERALL,3,1.0,weak,v5,Base,0.989296344004792,9
0.9220590565738735,0.9048051005598176,0.9133506004238287,,OVERALL,3,1.1,weak,v5,Base,0.9916743735777055,10
0.9095663197929322,0.9173925783851461,0.9134626861712709,,OVERALL,3,1.2,weak,v5,Base,0.9913456735215526,11
0.9199461201204374,0.9182242374713311,0.919084372320074,,OVERALL,3,1.3,weak,v5,Base,0.9921198486538074,12
0.9213987639321748,0.9177869564073557,0.9195893137216137,,OVERALL,3,1.4,weak,v5,Base,0.992150844492436,13
0.9205800010564682,0.9208232061714045,0.9207015875531604,,OVERALL,3,1.5,weak,v5,Base,0.992252482009799,14
0.917410596376314,0.9242948376796168,0.9208398504811642,,OVERALL,3,1.6,weak,v5,Base,0.99231159035323,15
0.9230362896835878,0.9199747288617458,0.9215029663810151,,OVERALL,3,1.7,weak,v5,Base,0.9923454695256844,16
0.9206064127621362,0.9216531373119331,0.9211294776760349,,OVERALL,3,1.8,weak,v5,Base,0.9923613278617268,17
0.9311710950293169,0.8934164512695758,0.9119031607262946,,OVERALL,3,1.9,weak,v5,Base,0.990900919278907,18
0.9211346468754952,0.9217676287133947,0.9214510290892757,,OVERALL,3,2.0,weak,v5,Base,0.9923843945323341,19
0.922349585336221,0.9222034435407204,0.9222765086491482,,OVERALL,3,2.1,weak,v5,Base,0.9924283653731791,20
0.9231419365062595,0.9198378862045371,0.9214869496440813,,OVERALL,3,2.2,weak,v5,Base,0.9924571987114381,21
0.9240927579103059,0.9202040923675767,0.922144325549523,,OVERALL,3,2.3,weak,v5,Base,0.9925105403872173,22
0.9237758174422904,0.9204937231886728,0.9221318498793815,,OVERALL,3,2.4,weak,v5,Base,0.992534327891281,23
0.9239342876762981,0.9206758606169071,0.9223021962087058,,OVERALL,3,2.5,weak,v5,Base,0.9925314445574551,24
0.9244361100839892,0.9204975804754891,0.9224626413304167,,OVERALL,3,2.6,weak,v5,Base,0.9925429778927587,25
0.9239342876762981,0.921282031023676,0.9226062532142999,,OVERALL,3,2.7,weak,v5,Base,0.992549465393867,26
0.9331255612487455,0.9009996939712333,0.9167812751381789,,OVERALL,3,2.8,weak,v5,Base,0.9915511110566482,27
0.927314986001796,0.9153240523489233,0.9212805038047758,,OVERALL,3,2.9,weak,v5,Base,0.9923224028550771,28
0.9255189900163753,0.9195927150579961,0.9225463352990733,,OVERALL,3,3.0,weak,v5,Base,0.9924788237151324,29
0.9244889334953251,0.9208407871198568,0.9226612541845691,,OVERALL,3,3.1,weak,v5,Base,0.9925249570563468,30
0.9235117003856109,0.9220991561181434,0.9228048877042041,,OVERALL,3,3.2,weak,v5,Base,0.9925393737254763,31
0.9235645237969468,0.9220303230059328,0.922796785728423,,OVERALL,3,3.3,weak,v5,Base,0.992549465393867,32
0.9239606993819661,0.9217210307213995,0.9228395061728395,,OVERALL,3,3.4,weak,v5,Base,0.992548023726954,33
0.9238814642649622,0.9219091795588119,0.9228942681881143,,OVERALL,3,3.5,weak,v5,Base,0.9925501862273235,34
0.9239078759706302,0.9218383534930298,0.9228719545172737,,OVERALL,3,3.6,weak,v5,Base,0.99255090706078,35
0.9263377528920818,0.9183096378917602,0.9223062257576754,,OVERALL,3,3.7,weak,v5,Base,0.9924658487129159,36
0.926205694363742,0.9186597857124146,0.9224173078187677,,OVERALL,3,3.8,weak,v5,Base,0.9924824278824148,37
0.926205694363742,0.919165443489201,0.9226721393427526,,OVERALL,3,3.9,weak,v5,Base,0.9925004487188267,38
0.9260736358354023,0.9194199706314243,0.9227348088107582,,OVERALL,3,4.0,weak,v5,Base,0.9925105403872173,39
0.9260472241297343,0.9197072633318469,0.9228663552016846,,OVERALL,3,4.1,weak,v5,Base,0.9925155862214127,40
0.925677460250383,0.9197501705768121,0.922704296545914,,OVERALL,3,4.2,weak,v5,Base,0.9925242362228903,41
0.925624636839047,0.9199873995904867,0.9227974090262785,,OVERALL,3,4.3,weak,v5,Base,0.9925292820570857,42
0.9254133431937035,0.9198256851832406,0.9226110540590358,,OVERALL,3,4.4,weak,v5,Base,0.9925321653909116,43
0.9252284612540278,0.9201491949252713,0.9226818379360753,,OVERALL,3,4.5,weak,v5,Base,0.9925314445574551,44
0.8642444512009729,0.8111000142673706,0.8368293221461692,7009.0,BEHÖRDE,4,0.1,weak,v5,Base,,0
0.8721495895408939,0.85106067349058,0.8614760867933028,6741.0,BEHÖRDE,4,0.2,weak,v5,Base,,1
0.9024019458802067,0.8644240570846076,0.8830048345109707,6867.0,BEHÖRDE,4,0.3,weak,v5,Base,,2
0.9004256612952265,0.9012477175897748,0.9008365019011407,6572.0,BEHÖRDE,4,0.4,weak,v5,Base,,3
0.9153238066281545,0.8995965934558494,0.9073920578705447,6693.0,BEHÖRDE,4,0.5,weak,v5,Base,,4
0.8966251140164183,0.9182624941616068,0.907314821936774,6423.0,BEHÖRDE,4,0.6,weak,v5,Base,,5
0.9347826086956522,0.9085401891252955,0.9214745991308257,6768.0,BEHÖRDE,4,0.7,weak,v5,Base,,6
0.9370629370629371,0.9306960591876793,0.9338686463146731,6623.0,BEHÖRDE,4,0.8,weak,v5,Base,,7
0.9475524475524476,0.9150029359953024,0.930993278566094,6812.0,BEHÖRDE,4,0.9,weak,v5,Base,,8
0.9457281848586196,0.92135663507109,0.9333833458364591,6752.0,BEHÖRDE,4,1.0,weak,v5,Base,,9
0.9425357251444207,0.9259259259259259,0.9341569986439656,6696.0,BEHÖRDE,4,1.1,weak,v5,Base,,10
0.9472484037701429,0.9365699684352924,0.9418789207164991,6653.0,BEHÖRDE,4,1.2,weak,v5,Base,,11
0.9455761629674673,0.9431387414708112,0.9443558794503909,6595.0,BEHÖRDE,4,1.3,weak,v5,Base,,12
0.9477044694435999,0.9415496148618033,0.9446170164406393,6621.0,BEHÖRDE,4,1.4,weak,v5,Base,,13
0.9486166007905138,0.9423135004530353,0.9454545454545454,6622.0,BEHÖRDE,4,1.5,weak,v5,Base,,14
0.9499847978108847,0.9432452830188679,0.946603044762554,6625.0,BEHÖRDE,4,1.6,weak,v5,Base,,15
0.9504408634843418,0.9428442165585884,0.946627299568476,6631.0,BEHÖRDE,4,1.7,weak,v5,Base,,16
0.9508969291577988,0.9434389140271493,0.9471532404603271,6630.0,BEHÖRDE,4,1.8,weak,v5,Base,,17
0.9606263301915475,0.9165941398317378,0.9380938242280285,6894.0,BEHÖRDE,4,1.9,weak,v5,Base,,18
0.9504408634843418,0.9446962828649139,0.9475598666262504,6618.0,BEHÖRDE,4,2.0,weak,v5,Base,,19
0.9527211918516266,0.94510631880561,0.948898478310243,6631.0,BEHÖRDE,4,2.1,weak,v5,Base,,20
0.951048951048951,0.9484536082474226,0.9497495066039168,6596.0,BEHÖRDE,4,2.2,weak,v5,Base,,21
0.9533292794162359,0.9430075187969925,0.9481403084366495,6650.0,BEHÖRDE,4,2.3,weak,v5,Base,,22
0.9525691699604744,0.9453832226916113,0.9489625927608664,6628.0,BEHÖRDE,4,2.4,weak,v5,Base,,23
0.9531772575250836,0.9428571428571428,0.9479891140006047,6650.0,BEHÖRDE,4,2.5,weak,v5,Base,,24
0.9531772575250836,0.9435665914221218,0.948347576192997,6645.0,BEHÖRDE,4,2.6,weak,v5,Base,,25
0.9530252356339313,0.9439843397078753,0.9484832438157198,6641.0,BEHÖRDE,4,2.7,weak,v5,Base,,26
0.9588020674977197,0.9234260614934114,0.9407816229116944,6830.0,BEHÖRDE,4,2.8,weak,v5,Base,,27
0.9574338704773487,0.93776057176891,0.9474951105761998,6716.0,BEHÖRDE,4,2.9,weak,v5,Base,,28
0.9545454545454546,0.9412381951731374,0.9478451203864443,6671.0,BEHÖRDE,4,3.0,weak,v5,Base,,29
0.9533292794162359,0.943433127726794,0.9483553875236295,6647.0,BEHÖRDE,4,3.1,weak,v5,Base,,30
0.9531772575250836,0.9435665914221218,0.948347576192997,6645.0,BEHÖRDE,4,3.2,weak,v5,Base,,31
0.9525691699604744,0.9459541062801933,0.9492501136191487,6624.0,BEHÖRDE,4,3.3,weak,v5,Base,,32
0.952417148069322,0.9466606225445754,0.9495301606547439,6618.0,BEHÖRDE,4,3.4,weak,v5,Base,,33
0.952417148069322,0.9465176008460493,0.9494582101992878,6619.0,BEHÖRDE,4,3.5,weak,v5,Base,,34
0.952417148069322,0.9463746223564955,0.9493862706470677,6620.0,BEHÖRDE,4,3.6,weak,v5,Base,,35
0.9545454545454546,0.9426512535655307,0.9485610695671879,6661.0,BEHÖRDE,4,3.7,weak,v5,Base,,36
0.9545454545454546,0.9425097568297809,0.9484894259818731,6662.0,BEHÖRDE,4,3.8,weak,v5,Base,,37
0.9545454545454546,0.9426512535655307,0.9485610695671879,6661.0,BEHÖRDE,4,3.9,weak,v5,Base,,38
0.9542414107631499,0.942917229983476,0.9485455232338497,6657.0,BEHÖRDE,4,4.0,weak,v5,Base,,39
0.9540893888719976,0.9431920649233544,0.9486094316807738,6654.0,BEHÖRDE,4,4.1,weak,v5,Base,,40
0.9536333231985406,0.9427412082957619,0.9481559854897218,6654.0,BEHÖRDE,4,4.2,weak,v5,Base,,41
0.9536333231985406,0.9428829099654291,0.9482276471922002,6653.0,BEHÖRDE,4,4.3,weak,v5,Base,,42
0.9534813013073883,0.9431578947368421,0.9482915028726943,6650.0,BEHÖRDE,4,4.4,weak,v5,Base,,43
0.9534813013073883,0.9435835715360313,0.9485066162570889,6647.0,BEHÖRDE,4,4.5,weak,v5,Base,,44
0.7101631116687579,0.5714285714285714,0.6332867132867133,3962.0,JOURNALIST,4,0.1,weak,v5,Base,,0
0.6101003764115432,0.7006484149855908,0.6522468142186452,2776.0,JOURNALIST,4,0.2,weak,v5,Base,,1
0.6612296110414053,0.7033700367033701,0.6816491511721908,2997.0,JOURNALIST,4,0.3,weak,v5,Base,,2
0.651819322459222,0.7155647382920111,0.6822061720288903,2904.0,JOURNALIST,4,0.4,weak,v5,Base,,3
0.7440401505646174,0.7051129607609988,0.7240537240537241,3364.0,JOURNALIST,4,0.5,weak,v5,Base,,4
0.685069008782936,0.7628361858190709,0.721864154685176,2863.0,JOURNALIST,4,0.6,weak,v5,Base,,5
0.7700752823086575,0.6901883609783526,0.7279466271312083,3557.0,JOURNALIST,4,0.7,weak,v5,Base,,6
0.7101631116687579,0.7564316739057801,0.7325675457045786,2993.0,JOURNALIST,4,0.8,weak,v5,Base,,7
0.6787954830614805,0.7871953437613678,0.7289877042277244,2749.0,JOURNALIST,4,0.9,weak,v5,Base,,8
0.7697616060225847,0.720704845814978,0.7444259062642197,3405.0,JOURNALIST,4,1.0,weak,v5,Base,,9
0.7521957340025094,0.7598225602027884,0.7559899117276166,3156.0,JOURNALIST,4,1.1,weak,v5,Base,,10
0.7644291091593476,0.7575380789555487,0.7609679937548791,3217.0,JOURNALIST,4,1.2,weak,v5,Base,,11
0.7600376411543287,0.7552992518703242,0.757661038148843,3208.0,JOURNALIST,4,1.3,weak,v5,Base,,12
0.7616060225846926,0.7606516290726817,0.761128526645768,3192.0,JOURNALIST,4,1.4,weak,v5,Base,,13
0.766624843161857,0.7557204700061843,0.7611336032388664,3234.0,JOURNALIST,4,1.5,weak,v5,Base,,14
0.7587829360100377,0.7628508356985179,0.7608114483409342,3171.0,JOURNALIST,4,1.6,weak,v5,Base,,15
0.7543914680050188,0.768370607028754,0.7613168724279835,3130.0,JOURNALIST,4,1.7,weak,v5,Base,,16
0.7553324968632371,0.77228992944195,0.7637170948303202,3118.0,JOURNALIST,4,1.8,weak,v5,Base,,17
0.7851317440401505,0.7219498125180271,0.7522163786626597,3467.0,JOURNALIST,4,1.9,weak,v5,Base,,18
0.767879548306148,0.7652391372303845,0.7665570690465008,3199.0,JOURNALIST,4,2.0,weak,v5,Base,,19
0.7612923462986199,0.7702316724849254,0.7657359204921912,3151.0,JOURNALIST,4,2.1,weak,v5,Base,,20
0.7600376411543287,0.7723940070130698,0.7661660079051382,3137.0,JOURNALIST,4,2.2,weak,v5,Base,,21
0.7656838143036386,0.7630509534229447,0.7643651166431816,3199.0,JOURNALIST,4,2.3,weak,v5,Base,,22
0.7641154328732748,0.7657969192077962,0.7649552520018842,3181.0,JOURNALIST,4,2.4,weak,v5,Base,,23
0.7675658720200753,0.7656445556946183,0.7666040100250627,3196.0,JOURNALIST,4,2.5,weak,v5,Base,,24
0.7653701380175659,0.768020144790683,0.7666928515318145,3177.0,JOURNALIST,4,2.6,weak,v5,Base,,25
0.7650564617314931,0.7689155107187894,0.7669811320754717,3172.0,JOURNALIST,4,2.7,weak,v5,Base,,26
0.7838770388958595,0.7369507519905633,0.7596899224806202,3391.0,JOURNALIST,4,2.8,weak,v5,Base,,27
0.7710163111668757,0.7652552926525529,0.768125,3212.0,JOURNALIST,4,2.9,weak,v5,Base,,28
0.7656838143036386,0.7661644695543001,0.7659240665202386,3186.0,JOURNALIST,4,3.0,weak,v5,Base,,29
0.7650564617314931,0.7677053824362606,0.7663786331500393,3177.0,JOURNALIST,4,3.1,weak,v5,Base,,30
0.7644291091593476,0.7685272784610533,0.7664727158358232,3171.0,JOURNALIST,4,3.2,weak,v5,Base,,31
0.7694479297365119,0.7682430316316944,0.7688450086193387,3193.0,JOURNALIST,4,3.3,weak,v5,Base,,32
0.7663111668757842,0.7665516159397553,0.7664313725490196,3187.0,JOURNALIST,4,3.4,weak,v5,Base,,33
0.7663111668757842,0.7675149230285894,0.766912572594569,3183.0,JOURNALIST,4,3.5,weak,v5,Base,,34
0.7663111668757842,0.7670329670329671,0.7666718970657461,3185.0,JOURNALIST,4,3.6,weak,v5,Base,,35
0.7710163111668757,0.7621705426356589,0.7665679089349757,3225.0,JOURNALIST,4,3.7,weak,v5,Base,,36
0.7719573400250941,0.7638112973308504,0.7678627145085803,3222.0,JOURNALIST,4,3.8,weak,v5,Base,,37
0.7716436637390214,0.764449968924798,0.7680299719013425,3218.0,JOURNALIST,4,3.9,weak,v5,Base,,38
0.7716436637390214,0.7651632970451011,0.7683898172731534,3215.0,JOURNALIST,4,4.0,weak,v5,Base,,39
0.7716436637390214,0.7675507020280812,0.7695917409666824,3205.0,JOURNALIST,4,4.1,weak,v5,Base,,40
0.7710163111668757,0.7671660424469413,0.7690863579474343,3204.0,JOURNALIST,4,4.2,weak,v5,Base,,41
0.7703889585947302,0.7667811426787386,0.7685808167735879,3203.0,JOURNALIST,4,4.3,weak,v5,Base,,42
0.7700752823086575,0.7671875,0.7686286787726988,3200.0,JOURNALIST,4,4.4,weak,v5,Base,,43
0.7685069008782937,0.7665832290362954,0.7675438596491228,3196.0,JOURNALIST,4,4.5,weak,v5,Base,,44
0.742159163644122,0.7182531488746645,0.7300104931794333,9686.0,MEDIEN,4,0.1,weak,v5,Base,,0
0.8092596543631321,0.8011405639455064,0.8051796423074881,9469.0,MEDIEN,4,0.2,weak,v5,Base,,1
0.8680392575208022,0.8263430486442571,0.8466781124811403,9847.0,MEDIEN,4,0.3,weak,v5,Base,,2
0.8565180285897163,0.8525164578466766,0.8545125585355471,9418.0,MEDIEN,4,0.4,weak,v5,Base,,3
0.8997226370812886,0.8670710393749358,0.8830951259096382,9727.0,MEDIEN,4,0.5,weak,v5,Base,,4
0.8939620226157456,0.8901635861482898,0.8920587609112199,9414.0,MEDIEN,4,0.6,weak,v5,Base,,5
0.9187113292084489,0.879852881078872,0.8988623316981526,9788.0,MEDIEN,4,0.7,weak,v5,Base,,6
0.9182846170258161,0.8948024948024949,0.906391492050121,9620.0,MEDIEN,4,0.8,weak,v5,Base,,7
0.9308726264134841,0.8983836095953877,0.9143396028710641,9713.0,MEDIEN,4,0.9,weak,v5,Base,,8
0.9289524215916365,0.8836123795027905,0.9057153258099746,9855.0,MEDIEN,4,1.0,weak,v5,Base,,9
0.9315126946874334,0.9097728693477808,0.9205144423360742,9598.0,MEDIEN,4,1.1,weak,v5,Base,,10
0.9247919778109664,0.9300504237742732,0.9274137469911741,9321.0,MEDIEN,4,1.2,weak,v5,Base,,11
0.9270322167697888,0.9284188034188035,0.9277249919931675,9360.0,MEDIEN,4,1.3,weak,v5,Base,,12
0.9298058459569021,0.9292110874200427,0.9295083715474033,9380.0,MEDIEN,4,1.4,weak,v5,Base,,13
0.93289950928099,0.9278514588859417,0.930368636629608,9425.0,MEDIEN,4,1.5,weak,v5,Base,,14
0.9304459142308513,0.9318376068376069,0.9311412405252483,9360.0,MEDIEN,4,1.6,weak,v5,Base,,15
0.9301258800938766,0.9308209672253657,0.9304732938477136,9367.0,MEDIEN,4,1.7,weak,v5,Base,,16
0.9306592703221677,0.9332477535301669,0.9319517145604101,9348.0,MEDIEN,4,1.8,weak,v5,Base,,17
0.9410070407510135,0.9158014950166113,0.9282331895190992,9632.0,MEDIEN,4,1.9,weak,v5,Base,,18
0.9366332408790271,0.9319605137458868,0.9342910348496941,9421.0,MEDIEN,4,2.0,weak,v5,Base,,19
0.935033070194154,0.9308623619371283,0.9329430548163917,9416.0,MEDIEN,4,2.1,weak,v5,Base,,20
0.9336462556005974,0.93056884635832,0.9321050109164493,9405.0,MEDIEN,4,2.2,weak,v5,Base,,21
0.9353531043311286,0.9323692045937899,0.9338587709021194,9404.0,MEDIEN,4,2.3,weak,v5,Base,,22
0.9338596116919138,0.9322683706070287,0.9330633127264975,9390.0,MEDIEN,4,2.4,weak,v5,Base,,23
0.9348197141028376,0.9315403422982885,0.9331771471167668,9407.0,MEDIEN,4,2.5,weak,v5,Base,,24
0.9358864945594196,0.9322069918180852,0.9340431195102475,9411.0,MEDIEN,4,2.6,weak,v5,Base,,25
0.9357798165137615,0.9321007331845712,0.9339366515837105,9411.0,MEDIEN,4,2.7,weak,v5,Base,,26
0.9428205675272029,0.9166148102053516,0.9295330248212033,9642.0,MEDIEN,4,2.8,weak,v5,Base,,27
0.9394068700661404,0.9288049783778083,0.934075841951737,9481.0,MEDIEN,4,2.9,weak,v5,Base,,28
0.9366332408790271,0.9320594479830149,0.9343407470469299,9420.0,MEDIEN,4,3.0,weak,v5,Base,,29
0.9364198847877107,0.9333333333333333,0.9348740614516214,9405.0,MEDIEN,4,3.1,weak,v5,Base,,30
0.9358864945594196,0.9330001063490375,0.9344410715236725,9403.0,MEDIEN,4,3.2,weak,v5,Base,,31
0.9356731384681033,0.9336810730253353,0.9346760443307758,9394.0,MEDIEN,4,3.3,weak,v5,Base,,32
0.935033070194154,0.9328437633035335,0.9339371337240276,9396.0,MEDIEN,4,3.4,weak,v5,Base,,33
0.935033070194154,0.9328437633035335,0.9339371337240276,9396.0,MEDIEN,4,3.5,weak,v5,Base,,34
0.9353531043311286,0.9330637437480047,0.9342070214692877,9397.0,MEDIEN,4,3.6,weak,v5,Base,,35
0.9368465969703434,0.9315795056751883,0.9342056273602468,9427.0,MEDIEN,4,3.7,weak,v5,Base,,36
0.9368465969703434,0.9316783365160195,0.9342553191489361,9426.0,MEDIEN,4,3.8,weak,v5,Base,,37
0.9367399189246853,0.9316710875331565,0.9341986275865737,9425.0,MEDIEN,4,3.9,weak,v5,Base,,38
0.9367399189246853,0.9316710875331565,0.9341986275865737,9425.0,MEDIEN,4,4.0,weak,v5,Base,,39
0.9367399189246853,0.9321656050955414,0.934447163988507,9420.0,MEDIEN,4,4.1,weak,v5,Base,,40
