precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.47474747474747475,0.7230769230769231,0.573170731707317,65.0,POLITIKER,3,0.4,Twitter,v4,Base,,3
0.43434343434343436,0.6935483870967742,0.5341614906832298,62.0,POLITIKER,3,0.5,Twitter,v4,Base,,4
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,3,0.6,Twitter,v4,Base,,5
0.42424242424242425,0.6268656716417911,0.5060240963855421,67.0,POLITIKER,3,0.7,Twitter,v4,Base,,6
0.5454545454545454,0.7105263157894737,0.6171428571428571,76.0,POLITIKER,3,0.8,Twitter,v4,Base,,7
0.40404040404040403,0.625,0.49079754601227,64.0,POLITIKER,3,0.9,Twitter,v4,Base,,8
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,3,1.0,Twitter,v4,Base,,9
0.48484848484848486,0.7272727272727273,0.5818181818181818,66.0,POLITIKER,3,1.1,Twitter,v4,Base,,10
0.5757575757575758,0.7307692307692307,0.6440677966101696,78.0,POLITIKER,3,1.2,Twitter,v4,Base,,11
0.5353535353535354,0.726027397260274,0.616279069767442,73.0,POLITIKER,3,1.3,Twitter,v4,Base,,12
0.5454545454545454,0.7397260273972602,0.627906976744186,73.0,POLITIKER,3,1.4,Twitter,v4,Base,,13
0.5656565656565656,0.7567567567567568,0.6473988439306358,74.0,POLITIKER,3,1.5,Twitter,v4,Base,,14
0.5555555555555556,0.7638888888888888,0.6432748538011696,72.0,POLITIKER,3,1.6,Twitter,v4,Base,,15
0.5151515151515151,0.7285714285714285,0.603550295857988,70.0,POLITIKER,3,1.7,Twitter,v4,Base,,16
0.5555555555555556,0.7534246575342466,0.6395348837209303,73.0,POLITIKER,3,1.8,Twitter,v4,Base,,17
0.5858585858585859,0.7435897435897436,0.655367231638418,78.0,POLITIKER,3,1.9,Twitter,v4,Base,,18
0.5353535353535354,0.7361111111111112,0.6198830409356725,72.0,POLITIKER,3,2.0,Twitter,v4,Base,,19
0.5454545454545454,0.7397260273972602,0.627906976744186,73.0,POLITIKER,3,2.1,Twitter,v4,Base,,20
0.5252525252525253,0.7323943661971831,0.611764705882353,71.0,POLITIKER,3,2.2,Twitter,v4,Base,,21
0.5555555555555556,0.7432432432432432,0.6358381502890174,74.0,POLITIKER,3,2.3,Twitter,v4,Base,,22
0.5353535353535354,0.7361111111111112,0.6198830409356725,72.0,POLITIKER,3,2.4,Twitter,v4,Base,,23
0.5555555555555556,0.7534246575342466,0.6395348837209303,73.0,POLITIKER,3,2.5,Twitter,v4,Base,,24
0.5454545454545454,0.75,0.631578947368421,72.0,POLITIKER,3,2.6,Twitter,v4,Base,,25
0.5454545454545454,0.75,0.631578947368421,72.0,POLITIKER,3,2.7,Twitter,v4,Base,,26
0.6363636363636364,0.7875,0.7039106145251396,80.0,POLITIKER,3,2.8,Twitter,v4,Base,,27
0.5555555555555556,0.7534246575342466,0.6395348837209303,73.0,POLITIKER,3,2.9,Twitter,v4,Base,,28
0.5454545454545454,0.75,0.631578947368421,72.0,POLITIKER,3,3.0,Twitter,v4,Base,,29
0.5555555555555556,0.7534246575342466,0.6395348837209303,73.0,POLITIKER,3,3.1,Twitter,v4,Base,,30
0.5555555555555556,0.7534246575342466,0.6395348837209303,73.0,POLITIKER,3,3.2,Twitter,v4,Base,,31
0.5454545454545454,0.7397260273972602,0.627906976744186,73.0,POLITIKER,3,3.3,Twitter,v4,Base,,32
0.5454545454545454,0.7397260273972602,0.627906976744186,73.0,POLITIKER,3,3.4,Twitter,v4,Base,,33
0.5454545454545454,0.75,0.631578947368421,72.0,POLITIKER,3,3.5,Twitter,v4,Base,,34
0.5454545454545454,0.7397260273972602,0.627906976744186,73.0,POLITIKER,3,3.6,Twitter,v4,Base,,35
0.5656565656565656,0.7368421052631579,0.64,76.0,POLITIKER,3,3.7,Twitter,v4,Base,,36
0.5656565656565656,0.7368421052631579,0.64,76.0,POLITIKER,3,3.8,Twitter,v4,Base,,37
0.5656565656565656,0.7567567567567568,0.6473988439306358,74.0,POLITIKER,3,3.9,Twitter,v4,Base,,38
0.5656565656565656,0.7567567567567568,0.6473988439306358,74.0,POLITIKER,3,4.0,Twitter,v4,Base,,39
0.5555555555555556,0.7432432432432432,0.6358381502890174,74.0,POLITIKER,3,4.1,Twitter,v4,Base,,40
0.5555555555555556,0.7432432432432432,0.6358381502890174,74.0,POLITIKER,3,4.2,Twitter,v4,Base,,41
0.5555555555555556,0.7432432432432432,0.6358381502890174,74.0,POLITIKER,3,4.3,Twitter,v4,Base,,42
0.5555555555555556,0.7432432432432432,0.6358381502890174,74.0,POLITIKER,3,4.4,Twitter,v4,Base,,43
0.5555555555555556,0.7534246575342466,0.6395348837209303,73.0,POLITIKER,3,4.5,Twitter,v4,Base,,44
0.4418604651162791,0.5115384615384615,0.4741532976827095,,OVERALL,3,0.1,Twitter,v4,Base,0.9278646206797648,0
0.6677740863787376,0.7335766423357665,0.6991304347826086,,OVERALL,3,0.2,Twitter,v4,Base,0.9531048329270042,1
0.6578073089700996,0.782608695652174,0.7148014440433214,,OVERALL,3,0.3,Twitter,v4,Base,0.9525311917395669,2
0.654485049833887,0.76953125,0.7073608617594255,,OVERALL,3,0.4,Twitter,v4,Base,0.9545389358955974,3
0.627906976744186,0.7026022304832714,0.6631578947368421,,OVERALL,3,0.5,Twitter,v4,Base,0.9475118313494909,4
0.6910299003322259,0.7402135231316725,0.7147766323024054,,OVERALL,3,0.6,Twitter,v4,Base,0.9541087050050193,5
0.6179401993355482,0.7265625,0.6678635547576303,,OVERALL,3,0.7,Twitter,v4,Base,0.9486591137243654,6
0.654485049833887,0.7547892720306514,0.701067615658363,,OVERALL,3,0.8,Twitter,v4,Base,0.9518141402552703,7
0.5913621262458472,0.7447698744769874,0.6592592592592592,,OVERALL,3,0.9,Twitter,v4,Base,0.9469381901620536,8
0.7043189368770764,0.762589928057554,0.7322970639032816,,OVERALL,3,1.0,Twitter,v4,Base,0.9532482432238635,9
0.6345514950166113,0.7958333333333333,0.7060998151571164,,OVERALL,3,1.1,Twitter,v4,Base,0.9490893446149433,10
0.6843853820598007,0.789272030651341,0.7330960854092528,,OVERALL,3,1.2,Twitter,v4,Base,0.9538218844113008,11
0.6611295681063123,0.77734375,0.7145421903052065,,OVERALL,3,1.3,Twitter,v4,Base,0.9518141402552703,12
0.6644518272425249,0.7843137254901961,0.7194244604316546,,OVERALL,3,1.4,Twitter,v4,Base,0.9519575505521296,13
0.6744186046511628,0.7898832684824902,0.7275985663082437,,OVERALL,3,1.5,Twitter,v4,Base,0.9526746020364262,14
0.6644518272425249,0.7905138339920948,0.7220216606498195,,OVERALL,3,1.6,Twitter,v4,Base,0.9525311917395669,15
0.6478405315614618,0.7831325301204819,0.7090909090909091,,OVERALL,3,1.7,Twitter,v4,Base,0.9510970887709738,16
0.6677740863787376,0.78515625,0.7217235188509874,,OVERALL,3,1.8,Twitter,v4,Base,0.9525311917395669,17
0.7009966777408638,0.7617328519855595,0.7301038062283738,,OVERALL,3,1.9,Twitter,v4,Base,0.9545389358955974,18
0.654485049833887,0.7786561264822134,0.7111913357400722,,OVERALL,3,2.0,Twitter,v4,Base,0.9516707299584111,19
0.6644518272425249,0.7843137254901961,0.7194244604316546,,OVERALL,3,2.1,Twitter,v4,Base,0.9515273196615517,20
0.654485049833887,0.7911646586345381,0.7163636363636363,,OVERALL,3,2.2,Twitter,v4,Base,0.9510970887709738,21
0.6644518272425249,0.7905138339920948,0.7220216606498195,,OVERALL,3,2.3,Twitter,v4,Base,0.9513839093646924,22
0.6578073089700996,0.7888446215139442,0.7173913043478262,,OVERALL,3,2.4,Twitter,v4,Base,0.9513839093646924,23
0.6644518272425249,0.7936507936507936,0.7233273056057866,,OVERALL,3,2.5,Twitter,v4,Base,0.9515273196615517,24
0.6644518272425249,0.796812749003984,0.7246376811594202,,OVERALL,3,2.6,Twitter,v4,Base,0.9516707299584111,25
0.6644518272425249,0.7936507936507936,0.7233273056057866,,OVERALL,3,2.7,Twitter,v4,Base,0.9516707299584111,26
0.717607973421927,0.7741935483870968,0.7448275862068965,,OVERALL,3,2.8,Twitter,v4,Base,0.9546823461924566,27
0.6677740863787376,0.7913385826771654,0.7243243243243245,,OVERALL,3,2.9,Twitter,v4,Base,0.9522443711458483,28
0.6644518272425249,0.7905138339920948,0.7220216606498195,,OVERALL,3,3.0,Twitter,v4,Base,0.9522443711458483,29
0.6677740863787376,0.7944664031620553,0.7256317689530687,,OVERALL,3,3.1,Twitter,v4,Base,0.9518141402552703,30
0.6677740863787376,0.7913385826771654,0.7243243243243245,,OVERALL,3,3.2,Twitter,v4,Base,0.9519575505521296,31
0.6644518272425249,0.7874015748031497,0.7207207207207208,,OVERALL,3,3.3,Twitter,v4,Base,0.9518141402552703,32
0.6644518272425249,0.7905138339920948,0.7220216606498195,,OVERALL,3,3.4,Twitter,v4,Base,0.9516707299584111,33
0.6644518272425249,0.7936507936507936,0.7233273056057866,,OVERALL,3,3.5,Twitter,v4,Base,0.9518141402552703,34
0.6644518272425249,0.7936507936507936,0.7233273056057866,,OVERALL,3,3.6,Twitter,v4,Base,0.9515273196615517,35
0.6744186046511628,0.7837837837837838,0.725,,OVERALL,3,3.7,Twitter,v4,Base,0.9528180123332856,36
0.6744186046511628,0.7837837837837838,0.725,,OVERALL,3,3.8,Twitter,v4,Base,0.9528180123332856,37
0.6744186046511628,0.7898832684824902,0.7275985663082437,,OVERALL,3,3.9,Twitter,v4,Base,0.9525311917395669,38
0.6744186046511628,0.7898832684824902,0.7275985663082437,,OVERALL,3,4.0,Twitter,v4,Base,0.9525311917395669,39
0.6710963455149501,0.7859922178988327,0.7240143369175627,,OVERALL,3,4.1,Twitter,v4,Base,0.9523877814427076,40
0.6710963455149501,0.7859922178988327,0.7240143369175627,,OVERALL,3,4.2,Twitter,v4,Base,0.952100960848989,41
0.6710963455149501,0.7890625,0.7253141831238779,,OVERALL,3,4.3,Twitter,v4,Base,0.9519575505521296,42
0.6677740863787376,0.788235294117647,0.723021582733813,,OVERALL,3,4.4,Twitter,v4,Base,0.9518141402552703,43
0.6677740863787376,0.7913385826771654,0.7243243243243245,,OVERALL,3,4.5,Twitter,v4,Base,0.9519575505521296,44
0.0,0.0,0.0,0.0,BEHÖRDE,4,0.1,Twitter,v4,Base,,0
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,0.2,Twitter,v4,Base,,1
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,0.3,Twitter,v4,Base,,2
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,0.4,Twitter,v4,Base,,3
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,0.5,Twitter,v4,Base,,4
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,0.6,Twitter,v4,Base,,5
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,4,0.7,Twitter,v4,Base,,6
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,4,0.8,Twitter,v4,Base,,7
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,4,0.9,Twitter,v4,Base,,8
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,4,1.0,Twitter,v4,Base,,9
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.1,Twitter,v4,Base,,10
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.2,Twitter,v4,Base,,11
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.3,Twitter,v4,Base,,12
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.4,Twitter,v4,Base,,13
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.5,Twitter,v4,Base,,14
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.6,Twitter,v4,Base,,15
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.7,Twitter,v4,Base,,16
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.8,Twitter,v4,Base,,17
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,1.9,Twitter,v4,Base,,18
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.0,Twitter,v4,Base,,19
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.1,Twitter,v4,Base,,20
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.2,Twitter,v4,Base,,21
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.3,Twitter,v4,Base,,22
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.4,Twitter,v4,Base,,23
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.5,Twitter,v4,Base,,24
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.6,Twitter,v4,Base,,25
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.7,Twitter,v4,Base,,26
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,4,2.8,Twitter,v4,Base,,27
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.9,Twitter,v4,Base,,28
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.0,Twitter,v4,Base,,29
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.1,Twitter,v4,Base,,30
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.2,Twitter,v4,Base,,31
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.3,Twitter,v4,Base,,32
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.4,Twitter,v4,Base,,33
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.5,Twitter,v4,Base,,34
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,3.6,Twitter,v4,Base,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.7,Twitter,v4,Base,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.8,Twitter,v4,Base,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.9,Twitter,v4,Base,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.0,Twitter,v4,Base,,39
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,4.1,Twitter,v4,Base,,40
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,4.2,Twitter,v4,Base,,41
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,4.3,Twitter,v4,Base,,42
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,4.4,Twitter,v4,Base,,43
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,4.5,Twitter,v4,Base,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,Twitter,v4,Base,,0
0.0,0.0,0.0,2.0,JOURNALIST,4,0.2,Twitter,v4,Base,,1
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,4,0.3,Twitter,v4,Base,,2
0.25,0.1875,0.21428571428571427,16.0,JOURNALIST,4,0.4,Twitter,v4,Base,,3
0.16666666666666666,0.4,0.23529411764705882,5.0,JOURNALIST,4,0.5,Twitter,v4,Base,,4
0.25,0.75,0.375,4.0,JOURNALIST,4,0.6,Twitter,v4,Base,,5
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,4,0.7,Twitter,v4,Base,,6
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,0.8,Twitter,v4,Base,,7
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,0.9,Twitter,v4,Base,,8
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,4,1.0,Twitter,v4,Base,,9
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.1,Twitter,v4,Base,,10
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.2,Twitter,v4,Base,,11
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.3,Twitter,v4,Base,,12
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,1.4,Twitter,v4,Base,,13
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,1.5,Twitter,v4,Base,,14
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,1.6,Twitter,v4,Base,,15
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.7,Twitter,v4,Base,,16
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,1.8,Twitter,v4,Base,,17
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,4,1.9,Twitter,v4,Base,,18
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.0,Twitter,v4,Base,,19
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,2.1,Twitter,v4,Base,,20
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,2.2,Twitter,v4,Base,,21
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.3,Twitter,v4,Base,,22
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.4,Twitter,v4,Base,,23
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.5,Twitter,v4,Base,,24
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.6,Twitter,v4,Base,,25
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.7,Twitter,v4,Base,,26
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,4,2.8,Twitter,v4,Base,,27
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,2.9,Twitter,v4,Base,,28
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,3.0,Twitter,v4,Base,,29
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,3.1,Twitter,v4,Base,,30
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,3.2,Twitter,v4,Base,,31
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.3,Twitter,v4,Base,,32
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.4,Twitter,v4,Base,,33
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.5,Twitter,v4,Base,,34
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.6,Twitter,v4,Base,,35
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.7,Twitter,v4,Base,,36
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.8,Twitter,v4,Base,,37
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.9,Twitter,v4,Base,,38
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.0,Twitter,v4,Base,,39
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.1,Twitter,v4,Base,,40
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.2,Twitter,v4,Base,,41
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.3,Twitter,v4,Base,,42
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.4,Twitter,v4,Base,,43
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,4.5,Twitter,v4,Base,,44
0.16666666666666666,0.3333333333333333,0.2222222222222222,9.0,MEDIEN,4,0.1,Twitter,v4,Base,,0
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,0.2,Twitter,v4,Base,,1
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,4,0.3,Twitter,v4,Base,,2
0.3888888888888889,0.22580645161290322,0.2857142857142857,31.0,MEDIEN,4,0.4,Twitter,v4,Base,,3
0.3888888888888889,0.19444444444444445,0.25925925925925924,36.0,MEDIEN,4,0.5,Twitter,v4,Base,,4
0.3888888888888889,0.3888888888888889,0.3888888888888889,18.0,MEDIEN,4,0.6,Twitter,v4,Base,,5
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,0.7,Twitter,v4,Base,,6
0.3333333333333333,0.21428571428571427,0.2608695652173913,28.0,MEDIEN,4,0.8,Twitter,v4,Base,,7
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,0.9,Twitter,v4,Base,,8
0.3333333333333333,0.3157894736842105,0.3243243243243243,19.0,MEDIEN,4,1.0,Twitter,v4,Base,,9
0.2777777777777778,0.2777777777777778,0.2777777777777778,18.0,MEDIEN,4,1.1,Twitter,v4,Base,,10
0.2777777777777778,0.38461538461538464,0.3225806451612903,13.0,MEDIEN,4,1.2,Twitter,v4,Base,,11
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,1.3,Twitter,v4,Base,,12
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,1.4,Twitter,v4,Base,,13
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,1.5,Twitter,v4,Base,,14
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,1.6,Twitter,v4,Base,,15
0.2777777777777778,0.35714285714285715,0.31250000000000006,14.0,MEDIEN,4,1.7,Twitter,v4,Base,,16
0.2777777777777778,0.3333333333333333,0.303030303030303,15.0,MEDIEN,4,1.8,Twitter,v4,Base,,17
0.3333333333333333,0.2,0.25,30.0,MEDIEN,4,1.9,Twitter,v4,Base,,18
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,4,2.0,Twitter,v4,Base,,19
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,2.1,Twitter,v4,Base,,20
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,2.2,Twitter,v4,Base,,21
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,2.3,Twitter,v4,Base,,22
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,2.4,Twitter,v4,Base,,23
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,2.5,Twitter,v4,Base,,24
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,2.6,Twitter,v4,Base,,25
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,2.7,Twitter,v4,Base,,26
0.3333333333333333,0.2,0.25,30.0,MEDIEN,4,2.8,Twitter,v4,Base,,27
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,4,2.9,Twitter,v4,Base,,28
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,3.0,Twitter,v4,Base,,29
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,3.1,Twitter,v4,Base,,30
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,3.2,Twitter,v4,Base,,31
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,3.3,Twitter,v4,Base,,32
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,3.4,Twitter,v4,Base,,33
0.2777777777777778,0.3125,0.29411764705882354,16.0,MEDIEN,4,3.5,Twitter,v4,Base,,34
0.2777777777777778,0.29411764705882354,0.28571428571428575,17.0,MEDIEN,4,3.6,Twitter,v4,Base,,35
0.2777777777777778,0.23809523809523808,0.25641025641025644,21.0,MEDIEN,4,3.7,Twitter,v4,Base,,36
0.2777777777777778,0.23809523809523808,0.25641025641025644,21.0,MEDIEN,4,3.8,Twitter,v4,Base,,37
0.2777777777777778,0.25,0.2631578947368421,20.0,MEDIEN,4,3.9,Twitter,v4,Base,,38
0.2777777777777778,0.25,0.2631578947368421,20.0,MEDIEN,4,4.0,Twitter,v4,Base,,39
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,4,4.1,Twitter,v4,Base,,40
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,4,4.2,Twitter,v4,Base,,41
0.2777777777777778,0.2631578947368421,0.27027027027027023,19.0,MEDIEN,4,4.3,Twitter,v4,Base,,42
0.2777777777777778,0.2777777777777778,0.2777777777777778,18.0,MEDIEN,4,4.4,Twitter,v4,Base,,43
0.2777777777777778,0.2777777777777778,0.2777777777777778,18.0,MEDIEN,4,4.5,Twitter,v4,Base,,44
0.6060606060606061,0.6711409395973155,0.6369426751592356,149.0,PARTEI,4,0.1,Twitter,v4,Base,,0
0.793939393939394,0.7443181818181818,0.7683284457478006,176.0,PARTEI,4,0.2,Twitter,v4,Base,,1
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,4,0.3,Twitter,v4,Base,,2
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,0.4,Twitter,v4,Base,,3
0.8424242424242424,0.8580246913580247,0.8501529051987766,162.0,PARTEI,4,0.5,Twitter,v4,Base,,4
0.8121212121212121,0.8322981366459627,0.8220858895705522,161.0,PARTEI,4,0.6,Twitter,v4,Base,,5
0.806060606060606,0.83125,0.8184615384615385,160.0,PARTEI,4,0.7,Twitter,v4,Base,,6
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,4,0.8,Twitter,v4,Base,,7
0.8181818181818182,0.8333333333333334,0.8256880733944955,162.0,PARTEI,4,0.9,Twitter,v4,Base,,8
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,4,1.0,Twitter,v4,Base,,9
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,4,1.1,Twitter,v4,Base,,10
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,4,1.2,Twitter,v4,Base,,11
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,4,1.3,Twitter,v4,Base,,12
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,4,1.4,Twitter,v4,Base,,13
0.8242424242424242,0.84472049689441,0.8343558282208589,161.0,PARTEI,4,1.5,Twitter,v4,Base,,14
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,1.6,Twitter,v4,Base,,15
0.8303030303030303,0.8509316770186336,0.8404907975460123,161.0,PARTEI,4,1.7,Twitter,v4,Base,,16
0.8303030303030303,0.8509316770186336,0.8404907975460123,161.0,PARTEI,4,1.8,Twitter,v4,Base,,17
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,4,1.9,Twitter,v4,Base,,18
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,4,2.0,Twitter,v4,Base,,19
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,4,2.1,Twitter,v4,Base,,20
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,2.2,Twitter,v4,Base,,21
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,4,2.3,Twitter,v4,Base,,22
