precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7014492753623188,0.7781350482315113,0.7378048780487805,622.0,PARTEI,3,0.8,InDomain,v5,Base,,7
0.6971014492753623,0.7586750788643533,0.7265861027190332,634.0,PARTEI,3,0.9,InDomain,v5,Base,,8
0.7246376811594203,0.7541478129713424,0.7390983000739098,663.0,PARTEI,3,1.0,InDomain,v5,Base,,9
0.7101449275362319,0.7692307692307693,0.7385079125847778,637.0,PARTEI,3,1.1,InDomain,v5,Base,,10
0.7043478260869566,0.7776,0.7391634980988593,625.0,PARTEI,3,1.2,InDomain,v5,Base,,11
0.7072463768115942,0.7697160883280757,0.7371601208459215,634.0,PARTEI,3,1.3,InDomain,v5,Base,,12
0.7072463768115942,0.7721518987341772,0.7382753403933435,632.0,PARTEI,3,1.4,InDomain,v5,Base,,13
0.7101449275362319,0.7716535433070866,0.739622641509434,635.0,PARTEI,3,1.5,InDomain,v5,Base,,14
0.7101449275362319,0.7716535433070866,0.739622641509434,635.0,PARTEI,3,1.6,InDomain,v5,Base,,15
0.7130434782608696,0.7772511848341233,0.743764172335601,633.0,PARTEI,3,1.7,InDomain,v5,Base,,16
0.7086956521739131,0.7749603803486529,0.7403482210446632,631.0,PARTEI,3,1.8,InDomain,v5,Base,,17
0.7217391304347827,0.7638036809815951,0.7421758569299552,652.0,PARTEI,3,1.9,InDomain,v5,Base,,18
0.7086956521739131,0.7749603803486529,0.7403482210446632,631.0,PARTEI,3,2.0,InDomain,v5,Base,,19
0.7130434782608696,0.780952380952381,0.7454545454545454,630.0,PARTEI,3,2.1,InDomain,v5,Base,,20
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,3,2.2,InDomain,v5,Base,,21
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,2.3,InDomain,v5,Base,,22
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,2.4,InDomain,v5,Base,,23
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,2.5,InDomain,v5,Base,,24
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,2.6,InDomain,v5,Base,,25
0.7115942028985507,0.7768987341772152,0.7428139183055976,632.0,PARTEI,3,2.7,InDomain,v5,Base,,26
0.7130434782608696,0.7604327666151468,0.7359760658189977,647.0,PARTEI,3,2.8,InDomain,v5,Base,,27
0.7144927536231884,0.7751572327044025,0.7435897435897436,636.0,PARTEI,3,2.9,InDomain,v5,Base,,28
0.7144927536231884,0.777602523659306,0.7447129909365559,634.0,PARTEI,3,3.0,InDomain,v5,Base,,29
0.7130434782608696,0.7772511848341233,0.743764172335601,633.0,PARTEI,3,3.1,InDomain,v5,Base,,30
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,3,3.2,InDomain,v5,Base,,31
0.7115942028985507,0.7793650793650794,0.7439393939393939,630.0,PARTEI,3,3.3,InDomain,v5,Base,,32
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,3,3.4,InDomain,v5,Base,,33
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,3,3.5,InDomain,v5,Base,,34
0.7115942028985507,0.7781299524564184,0.7433762301286904,631.0,PARTEI,3,3.6,InDomain,v5,Base,,35
0.7144927536231884,0.777602523659306,0.7447129909365559,634.0,PARTEI,3,3.7,InDomain,v5,Base,,36
0.7144927536231884,0.777602523659306,0.7447129909365559,634.0,PARTEI,3,3.8,InDomain,v5,Base,,37
0.7144927536231884,0.777602523659306,0.7447129909365559,634.0,PARTEI,3,3.9,InDomain,v5,Base,,38
0.7144927536231884,0.777602523659306,0.7447129909365559,634.0,PARTEI,3,4.0,InDomain,v5,Base,,39
0.7144927536231884,0.777602523659306,0.7447129909365559,634.0,PARTEI,3,4.1,InDomain,v5,Base,,40
0.7144927536231884,0.7788309636650869,0.745275888133031,633.0,PARTEI,3,4.2,InDomain,v5,Base,,41
0.7144927536231884,0.7788309636650869,0.745275888133031,633.0,PARTEI,3,4.3,InDomain,v5,Base,,42
0.7130434782608696,0.7772511848341233,0.743764172335601,633.0,PARTEI,3,4.4,InDomain,v5,Base,,43
0.7130434782608696,0.7772511848341233,0.743764172335601,633.0,PARTEI,3,4.5,InDomain,v5,Base,,44
0.7579681274900398,0.7710233029381965,0.7644399799095931,987.0,POLITIKER,3,0.1,InDomain,v5,Base,,0
0.7061752988047809,0.7808370044052864,0.7416317991631799,908.0,POLITIKER,3,0.2,InDomain,v5,Base,,1
0.6653386454183267,0.7381215469613259,0.6998428496595076,905.0,POLITIKER,3,0.3,InDomain,v5,Base,,2
0.6294820717131474,0.7214611872146118,0.6723404255319149,876.0,POLITIKER,3,0.4,InDomain,v5,Base,,3
0.6563745019920318,0.752283105022831,0.701063829787234,876.0,POLITIKER,3,0.5,InDomain,v5,Base,,4
0.6653386454183267,0.7472035794183445,0.7038988408851421,894.0,POLITIKER,3,0.6,InDomain,v5,Base,,5
0.6703187250996016,0.7355191256830601,0.7014069828035435,915.0,POLITIKER,3,0.7,InDomain,v5,Base,,6
0.6434262948207171,0.7083333333333334,0.6743215031315241,912.0,POLITIKER,3,0.8,InDomain,v5,Base,,7
0.6573705179282868,0.7366071428571429,0.6947368421052632,896.0,POLITIKER,3,0.9,InDomain,v5,Base,,8
0.6523904382470119,0.7581018518518519,0.7012847965738759,864.0,POLITIKER,3,1.0,InDomain,v5,Base,,9
0.6683266932270916,0.7488839285714286,0.7063157894736843,896.0,POLITIKER,3,1.1,InDomain,v5,Base,,10
0.6852589641434262,0.7486398258977149,0.7155486219448778,919.0,POLITIKER,3,1.2,InDomain,v5,Base,,11
0.6583665338645418,0.7502837684449489,0.7013262599469496,881.0,POLITIKER,3,1.3,InDomain,v5,Base,,12
0.6603585657370518,0.7432735426008968,0.6993670886075949,892.0,POLITIKER,3,1.4,InDomain,v5,Base,,13
0.6623505976095617,0.7413600891861761,0.6996317727511836,897.0,POLITIKER,3,1.5,InDomain,v5,Base,,14
0.6633466135458167,0.7391786903440621,0.6992125984251968,901.0,POLITIKER,3,1.6,InDomain,v5,Base,,15
0.6693227091633466,0.7352297592997812,0.7007299270072993,914.0,POLITIKER,3,1.7,InDomain,v5,Base,,16
0.6603585657370518,0.740782122905028,0.69826224328594,895.0,POLITIKER,3,1.8,InDomain,v5,Base,,17
0.6862549800796812,0.7361111111111112,0.7103092783505154,936.0,POLITIKER,3,1.9,InDomain,v5,Base,,18
0.6623505976095617,0.7397107897664071,0.6988964792433,899.0,POLITIKER,3,2.0,InDomain,v5,Base,,19
0.6633466135458167,0.738359201773836,0.6988457502623295,902.0,POLITIKER,3,2.1,InDomain,v5,Base,,20
0.6643426294820717,0.7305585980284776,0.6958789775691184,913.0,POLITIKER,3,2.2,InDomain,v5,Base,,21
0.6623505976095617,0.7348066298342542,0.6966998428496596,905.0,POLITIKER,3,2.3,InDomain,v5,Base,,22
0.6603585657370518,0.7383073496659243,0.6971608832807571,898.0,POLITIKER,3,2.4,InDomain,v5,Base,,23
0.6613545816733067,0.7410714285714286,0.6989473684210525,896.0,POLITIKER,3,2.5,InDomain,v5,Base,,24
0.6613545816733067,0.7377777777777778,0.6974789915966386,900.0,POLITIKER,3,2.6,InDomain,v5,Base,,25
0.6613545816733067,0.7385984427141268,0.697845507094062,899.0,POLITIKER,3,2.7,InDomain,v5,Base,,26
0.6792828685258964,0.7294117647058823,0.703455389375967,935.0,POLITIKER,3,2.8,InDomain,v5,Base,,27
0.6673306772908366,0.7314410480349345,0.6979166666666667,916.0,POLITIKER,3,2.9,InDomain,v5,Base,,28
0.6623505976095617,0.7380688124306326,0.6981627296587927,901.0,POLITIKER,3,3.0,InDomain,v5,Base,,29
0.6603585657370518,0.7366666666666667,0.6964285714285714,900.0,POLITIKER,3,3.1,InDomain,v5,Base,,30
0.6603585657370518,0.7383073496659243,0.6971608832807571,898.0,POLITIKER,3,3.2,InDomain,v5,Base,,31
0.6603585657370518,0.7383073496659243,0.6971608832807571,898.0,POLITIKER,3,3.3,InDomain,v5,Base,,32
0.6603585657370518,0.7383073496659243,0.6971608832807571,898.0,POLITIKER,3,3.4,InDomain,v5,Base,,33
0.6603585657370518,0.7383073496659243,0.6971608832807571,898.0,POLITIKER,3,3.5,InDomain,v5,Base,,34
0.6613545816733067,0.7385984427141268,0.697845507094062,899.0,POLITIKER,3,3.6,InDomain,v5,Base,,35
0.6623505976095617,0.7323788546255506,0.6956066945606695,908.0,POLITIKER,3,3.7,InDomain,v5,Base,,36
0.6623505976095617,0.7348066298342542,0.6966998428496596,905.0,POLITIKER,3,3.8,InDomain,v5,Base,,37
0.6623505976095617,0.7348066298342542,0.6966998428496596,905.0,POLITIKER,3,3.9,InDomain,v5,Base,,38
0.6623505976095617,0.7356194690265486,0.6970649895178196,904.0,POLITIKER,3,4.0,InDomain,v5,Base,,39
0.6623505976095617,0.7356194690265486,0.6970649895178196,904.0,POLITIKER,3,4.1,InDomain,v5,Base,,40
0.6623505976095617,0.7356194690265486,0.6970649895178196,904.0,POLITIKER,3,4.2,InDomain,v5,Base,,41
0.6623505976095617,0.7356194690265486,0.6970649895178196,904.0,POLITIKER,3,4.3,InDomain,v5,Base,,42
0.6623505976095617,0.7364341085271318,0.6974305191400104,903.0,POLITIKER,3,4.4,InDomain,v5,Base,,43
0.6623505976095617,0.7380688124306326,0.6981627296587927,901.0,POLITIKER,3,4.5,InDomain,v5,Base,,44
0.7028334485141673,0.6773226773226774,0.689842292691199,,OVERALL,3,0.1,InDomain,v5,Base,0.9510016664468716,0
0.6337249481686248,0.6770025839793282,0.6546492950205247,,OVERALL,3,0.2,InDomain,v5,Base,0.9438803035570847,1
0.6181755355908777,0.660391288298265,0.6385864715331072,,OVERALL,3,0.3,InDomain,v5,Base,0.9412427617460527,2
0.5770559778852798,0.6347396427213987,0.604524886877828,,OVERALL,3,0.4,InDomain,v5,Base,0.939072784165158,3
0.597442985487215,0.6387144440339859,0.6173897518300304,,OVERALL,3,0.5,InDomain,v5,Base,0.9397561472707436,4
0.5950241879751209,0.6387240356083086,0.6161001788908766,,OVERALL,3,0.6,InDomain,v5,Base,0.939852057882054,5
0.6192121630960609,0.6499818643453029,0.6342240311449302,,OVERALL,3,0.7,InDomain,v5,Base,0.9411348623083287,6
0.5777470628887353,0.6381679389312978,0.60645629307218,,OVERALL,3,0.8,InDomain,v5,Base,0.9372025272446081,7
0.582930200414651,0.631598652190191,0.6062893081761007,,OVERALL,3,0.9,InDomain,v5,Base,0.9367469518408843,8
0.6330338631651693,0.6330338631651693,0.6330338631651693,,OVERALL,3,1.0,InDomain,v5,Base,0.9409190634328806,9
0.6091914305459571,0.641090909090909,0.6247342310418144,,OVERALL,3,1.1,InDomain,v5,Base,0.9392286389085372,10
0.5922598479612993,0.6443609022556391,0.6172128195894852,,OVERALL,3,1.2,InDomain,v5,Base,0.9385692534557792,11
0.5967519004837595,0.6375046142488003,0.6164554702837765,,OVERALL,3,1.3,InDomain,v5,Base,0.9391806836028821,12
0.6036627505183138,0.6420433664094083,0.6222617987533393,,OVERALL,3,1.4,InDomain,v5,Base,0.9394204601311578,13
0.6005528680027643,0.6415651531930602,0.6203819382473674,,OVERALL,3,1.5,InDomain,v5,Base,0.939348527172675,14
0.5936420179682101,0.6386617100371748,0.615329512893983,,OVERALL,3,1.6,InDomain,v5,Base,0.9386531752406757,15
0.6036627505183138,0.637126185266229,0.6199432221433641,,OVERALL,3,1.7,InDomain,v5,Base,0.9393844936519165,16
0.5953697304768486,0.6376757957068838,0.6157969978556113,,OVERALL,3,1.8,InDomain,v5,Base,0.9384973204972965,17
0.6368348306841741,0.6419366074538488,0.6393755420641802,,OVERALL,3,1.9,InDomain,v5,Base,0.9423577226025345,18
0.5957152729785764,0.6404160475482912,0.6172574292875045,,OVERALL,3,2.0,InDomain,v5,Base,0.9386172087614344,19
0.6005528680027643,0.6418020679468243,0.6204926811852909,,OVERALL,3,2.1,InDomain,v5,Base,0.9388210188104686,20
0.597442985487215,0.6344954128440367,0.6154119950169069,,OVERALL,3,2.2,InDomain,v5,Base,0.9385692534557792,21
0.5988251554941257,0.6359633027522936,0.6168357358960669,,OVERALL,3,2.3,InDomain,v5,Base,0.9384733428444689,22
0.598479612992398,0.6377025036818851,0.6174688057040999,,OVERALL,3,2.4,InDomain,v5,Base,0.9384014098859863,23
0.5991706979958535,0.6396163777203984,0.6187332738626228,,OVERALL,3,2.5,InDomain,v5,Base,0.9384613540180552,24
0.5998617829993089,0.63894000736106,0.6187845303867404,,OVERALL,3,2.6,InDomain,v5,Base,0.9386291975878481,25
0.598479612992398,0.6391143911439114,0.6181299072091363,,OVERALL,3,2.7,InDomain,v5,Base,0.9384133987124,26
0.6237042156185211,0.6340007024938532,0.6288103117923707,,OVERALL,3,2.8,InDomain,v5,Base,0.9413626500101905,27
0.6078092605390463,0.6361663652802894,0.6216646050538963,,OVERALL,3,2.9,InDomain,v5,Base,0.9394444377839853,28
0.6036627505183138,0.6396924203588429,0.6211555555555556,,OVERALL,3,3.0,InDomain,v5,Base,0.9388210188104686,29
0.6002073255010366,0.6386029411764705,0.6188101175632348,,OVERALL,3,3.1,InDomain,v5,Base,0.9386651640670894,30
0.5977885279889427,0.639320029563932,0.6178571428571429,,OVERALL,3,3.2,InDomain,v5,Base,0.9383894210595725,31
0.5977885279889427,0.6402664692820134,0.6182987848463188,,OVERALL,3,3.3,InDomain,v5,Base,0.9384253875388138,32
0.5981340704906704,0.6378039793662491,0.6173323823109843,,OVERALL,3,3.4,InDomain,v5,Base,0.9385212981501241,33
0.5981340704906704,0.6382743362831859,0.6175526221905101,,OVERALL,3,3.5,InDomain,v5,Base,0.9385093093237104,34
0.598479612992398,0.6379373848987109,0.6175788910679265,,OVERALL,3,3.6,InDomain,v5,Base,0.9385093093237104,35
0.6026261230131306,0.6367287331142752,0.6192082371737971,,OVERALL,3,3.7,InDomain,v5,Base,0.938916929421779,36
0.6026261230131306,0.6374269005847953,0.6195381882770871,,OVERALL,3,3.8,InDomain,v5,Base,0.9388689741161238,37
0.6026261230131306,0.6374269005847953,0.6195381882770871,,OVERALL,3,3.9,InDomain,v5,Base,0.9388330076368824,38
0.6026261230131306,0.6376599634369287,0.6196482501332385,,OVERALL,3,4.0,InDomain,v5,Base,0.9387970411576411,39
0.6026261230131306,0.6381266008049762,0.6198684912031276,,OVERALL,3,4.1,InDomain,v5,Base,0.9387850523312273,40
0.6015894955079475,0.6372620790629575,0.6189121933878422,,OVERALL,3,4.2,InDomain,v5,Base,0.9387251081991583,41
0.6015894955079475,0.6377289377289377,0.6191322901849218,,OVERALL,3,4.3,InDomain,v5,Base,0.9387610746783998,42
0.6012439530062198,0.6378299120234604,0.6189967982924226,,OVERALL,3,4.4,InDomain,v5,Base,0.9387131193727446,43
0.600898410504492,0.6379310344827587,0.6188612099644129,,OVERALL,3,4.5,InDomain,v5,Base,0.9386771528935033,44
0.6830065359477124,0.4988066825775656,0.576551724137931,419.0,BEHÖRDE,4,0.1,InDomain,v5,Base,,0
0.6470588235294118,0.4888888888888889,0.5569620253164557,405.0,BEHÖRDE,4,0.2,InDomain,v5,Base,,1
0.6372549019607843,0.4665071770334928,0.5386740331491713,418.0,BEHÖRDE,4,0.3,InDomain,v5,Base,,2
0.6274509803921569,0.4496487119437939,0.5238744884038199,427.0,BEHÖRDE,4,0.4,InDomain,v5,Base,,3
0.6535947712418301,0.4444444444444444,0.529100529100529,450.0,BEHÖRDE,4,0.5,InDomain,v5,Base,,4
0.6339869281045751,0.4330357142857143,0.5145888594164456,448.0,BEHÖRDE,4,0.6,InDomain,v5,Base,,5
0.6535947712418301,0.425531914893617,0.5154639175257733,470.0,BEHÖRDE,4,0.7,InDomain,v5,Base,,6
0.7058823529411765,0.46551724137931033,0.561038961038961,464.0,BEHÖRDE,4,0.8,InDomain,v5,Base,,7
0.696078431372549,0.43917525773195876,0.538558786346397,485.0,BEHÖRDE,4,0.9,InDomain,v5,Base,,8
0.7091503267973857,0.46466809421841543,0.5614489003880982,467.0,BEHÖRDE,4,1.0,InDomain,v5,Base,,9
0.7254901960784313,0.46540880503144655,0.5670498084291188,477.0,BEHÖRDE,4,1.1,InDomain,v5,Base,,10
0.6764705882352942,0.44325481798715205,0.535575679172057,467.0,BEHÖRDE,4,1.2,InDomain,v5,Base,,11
0.6405228758169934,0.42332613390928725,0.5097529258777632,463.0,BEHÖRDE,4,1.3,InDomain,v5,Base,,12
0.6535947712418301,0.43383947939262474,0.5215123859191656,461.0,BEHÖRDE,4,1.4,InDomain,v5,Base,,13
0.6535947712418301,0.4329004329004329,0.5208333333333334,462.0,BEHÖRDE,4,1.5,InDomain,v5,Base,,14
0.6633986928104575,0.4356223175965665,0.5259067357512953,466.0,BEHÖRDE,4,1.6,InDomain,v5,Base,,15
0.673202614379085,0.44017094017094016,0.5322997416020672,468.0,BEHÖRDE,4,1.7,InDomain,v5,Base,,16
0.6666666666666666,0.4406047516198704,0.530559167750325,463.0,BEHÖRDE,4,1.8,InDomain,v5,Base,,17
0.7352941176470589,0.45454545454545453,0.5617977528089887,495.0,BEHÖRDE,4,1.9,InDomain,v5,Base,,18
0.6601307189542484,0.43722943722943725,0.5260416666666666,462.0,BEHÖRDE,4,2.0,InDomain,v5,Base,,19
0.6601307189542484,0.43628509719222464,0.5253576072821847,463.0,BEHÖRDE,4,2.1,InDomain,v5,Base,,20
0.6568627450980392,0.4360086767895879,0.5241199478487614,461.0,BEHÖRDE,4,2.2,InDomain,v5,Base,,21
0.6764705882352942,0.44516129032258067,0.5369649805447472,465.0,BEHÖRDE,4,2.3,InDomain,v5,Base,,22
0.673202614379085,0.44206008583690987,0.5336787564766838,466.0,BEHÖRDE,4,2.4,InDomain,v5,Base,,23
0.6797385620915033,0.44731182795698926,0.5395590142671854,465.0,BEHÖRDE,4,2.5,InDomain,v5,Base,,24
0.6797385620915033,0.44635193133047213,0.538860103626943,466.0,BEHÖRDE,4,2.6,InDomain,v5,Base,,25
0.6797385620915033,0.44731182795698926,0.5395590142671854,465.0,BEHÖRDE,4,2.7,InDomain,v5,Base,,26
0.7287581699346405,0.45510204081632655,0.5603015075376884,490.0,BEHÖRDE,4,2.8,InDomain,v5,Base,,27
0.7091503267973857,0.4568421052631579,0.5556978233034572,475.0,BEHÖRDE,4,2.9,InDomain,v5,Base,,28
0.6830065359477124,0.44468085106382976,0.538659793814433,470.0,BEHÖRDE,4,3.0,InDomain,v5,Base,,29
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,3.1,InDomain,v5,Base,,30
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,3.2,InDomain,v5,Base,,31
0.6797385620915033,0.44731182795698926,0.5395590142671854,465.0,BEHÖRDE,4,3.3,InDomain,v5,Base,,32
0.6797385620915033,0.44731182795698926,0.5395590142671854,465.0,BEHÖRDE,4,3.4,InDomain,v5,Base,,33
0.6797385620915033,0.44731182795698926,0.5395590142671854,465.0,BEHÖRDE,4,3.5,InDomain,v5,Base,,34
0.6797385620915033,0.44731182795698926,0.5395590142671854,465.0,BEHÖRDE,4,3.6,InDomain,v5,Base,,35
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,3.7,InDomain,v5,Base,,36
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,3.8,InDomain,v5,Base,,37
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,3.9,InDomain,v5,Base,,38
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,4.0,InDomain,v5,Base,,39
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,4.1,InDomain,v5,Base,,40
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,4.2,InDomain,v5,Base,,41
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,4.3,InDomain,v5,Base,,42
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,4.4,InDomain,v5,Base,,43
0.6830065359477124,0.4465811965811966,0.5400516795865633,468.0,BEHÖRDE,4,4.5,InDomain,v5,Base,,44
0.6164948453608248,0.6334745762711864,0.6248693834900731,472.0,JOURNALIST,4,0.1,InDomain,v5,Base,,0
0.4350515463917526,0.6317365269461078,0.5152625152625153,334.0,JOURNALIST,4,0.2,InDomain,v5,Base,,1
0.4309278350515464,0.6147058823529412,0.5066666666666667,340.0,JOURNALIST,4,0.3,InDomain,v5,Base,,2
0.35670103092783506,0.570957095709571,0.4390862944162437,303.0,JOURNALIST,4,0.4,InDomain,v5,Base,,3
0.4865979381443299,0.6178010471204188,0.5444059976931949,382.0,JOURNALIST,4,0.5,InDomain,v5,Base,,4
0.38969072164948454,0.6,0.4725,315.0,JOURNALIST,4,0.6,InDomain,v5,Base,,5
0.5257731958762887,0.5971896955503513,0.5592105263157895,427.0,JOURNALIST,4,0.7,InDomain,v5,Base,,6
0.44536082474226807,0.627906976744186,0.5211097708082026,344.0,JOURNALIST,4,0.8,InDomain,v5,Base,,7
0.3938144329896907,0.5913312693498453,0.47277227722772275,323.0,JOURNALIST,4,0.9,InDomain,v5,Base,,8
0.47835051546391755,0.6025974025974026,0.5333333333333333,385.0,JOURNALIST,4,1.0,InDomain,v5,Base,,9
0.41649484536082476,0.5838150289017341,0.4861612515042118,346.0,JOURNALIST,4,1.1,InDomain,v5,Base,,10
0.4536082474226804,0.6077348066298343,0.5194805194805195,362.0,JOURNALIST,4,1.2,InDomain,v5,Base,,11
0.4309278350515464,0.59375,0.49940262843488653,352.0,JOURNALIST,4,1.3,InDomain,v5,Base,,12
0.43917525773195876,0.5966386554621849,0.5059382422802852,357.0,JOURNALIST,4,1.4,InDomain,v5,Base,,13
0.4618556701030928,0.5925925925925926,0.5191193511008111,378.0,JOURNALIST,4,1.5,InDomain,v5,Base,,14
0.44536082474226807,0.5885558583106267,0.5070422535211269,367.0,JOURNALIST,4,1.6,InDomain,v5,Base,,15
0.43917525773195876,0.6016949152542372,0.5077473182359953,354.0,JOURNALIST,4,1.7,InDomain,v5,Base,,16
0.43711340206185567,0.603988603988604,0.507177033492823,351.0,JOURNALIST,4,1.8,InDomain,v5,Base,,17
0.4948453608247423,0.58679706601467,0.5369127516778524,409.0,JOURNALIST,4,1.9,InDomain,v5,Base,,18
0.4536082474226804,0.5898123324396782,0.5128205128205128,373.0,JOURNALIST,4,2.0,InDomain,v5,Base,,19
0.43711340206185567,0.5905292479108635,0.5023696682464456,359.0,JOURNALIST,4,2.1,InDomain,v5,Base,,20
0.43917525773195876,0.5966386554621849,0.5059382422802852,357.0,JOURNALIST,4,2.2,InDomain,v5,Base,,21
0.44536082474226807,0.6084507042253521,0.5142857142857142,355.0,JOURNALIST,4,2.3,InDomain,v5,Base,,22
0.44329896907216493,0.6073446327683616,0.5125148986889153,354.0,JOURNALIST,4,2.4,InDomain,v5,Base,,23
0.44536082474226807,0.6033519553072626,0.512455516014235,358.0,JOURNALIST,4,2.5,InDomain,v5,Base,,24
0.44123711340206184,0.5994397759103641,0.5083135391923991,357.0,JOURNALIST,4,2.6,InDomain,v5,Base,,25
0.44123711340206184,0.5994397759103641,0.5083135391923991,357.0,JOURNALIST,4,2.7,InDomain,v5,Base,,26
0.465979381443299,0.5916230366492147,0.5213379469434832,382.0,JOURNALIST,4,2.8,InDomain,v5,Base,,27
0.44123711340206184,0.5895316804407713,0.5047169811320754,363.0,JOURNALIST,4,2.9,InDomain,v5,Base,,28
0.44536082474226807,0.5983379501385041,0.5106382978723404,361.0,JOURNALIST,4,3.0,InDomain,v5,Base,,29
0.44329896907216493,0.5955678670360111,0.5082742316784868,361.0,JOURNALIST,4,3.1,InDomain,v5,Base,,30
0.44123711340206184,0.596100278551532,0.5071090047393365,359.0,JOURNALIST,4,3.2,InDomain,v5,Base,,31
0.44742268041237115,0.6061452513966481,0.5148279952550416,358.0,JOURNALIST,4,3.3,InDomain,v5,Base,,32
0.44536082474226807,0.6050420168067226,0.513064133016627,357.0,JOURNALIST,4,3.4,InDomain,v5,Base,,33
0.44536082474226807,0.6050420168067226,0.513064133016627,357.0,JOURNALIST,4,3.5,InDomain,v5,Base,,34
0.44536082474226807,0.6050420168067226,0.513064133016627,357.0,JOURNALIST,4,3.6,InDomain,v5,Base,,35
0.44948453608247424,0.6072423398328691,0.5165876777251185,359.0,JOURNALIST,4,3.7,InDomain,v5,Base,,36
0.44948453608247424,0.6072423398328691,0.5165876777251185,359.0,JOURNALIST,4,3.8,InDomain,v5,Base,,37
0.44948453608247424,0.6055555555555555,0.5159763313609467,360.0,JOURNALIST,4,3.9,InDomain,v5,Base,,38
0.44948453608247424,0.6055555555555555,0.5159763313609467,360.0,JOURNALIST,4,4.0,InDomain,v5,Base,,39
0.44948453608247424,0.6055555555555555,0.5159763313609467,360.0,JOURNALIST,4,4.1,InDomain,v5,Base,,40
0.44948453608247424,0.6055555555555555,0.5159763313609467,360.0,JOURNALIST,4,4.2,InDomain,v5,Base,,41
0.44742268041237115,0.6027777777777777,0.5136094674556213,360.0,JOURNALIST,4,4.3,InDomain,v5,Base,,42
0.44742268041237115,0.6027777777777777,0.5136094674556213,360.0,JOURNALIST,4,4.4,InDomain,v5,Base,,43
0.44742268041237115,0.6044568245125348,0.514218009478673,359.0,JOURNALIST,4,4.5,InDomain,v5,Base,,44
0.5476772616136919,0.6511627906976745,0.594953519256308,344.0,MEDIEN,4,0.1,InDomain,v5,Base,,0
0.4352078239608802,0.5071225071225072,0.46842105263157896,351.0,MEDIEN,4,0.2,InDomain,v5,Base,,1
0.4547677261613692,0.5054347826086957,0.4787644787644788,368.0,MEDIEN,4,0.3,InDomain,v5,Base,,2
0.38875305623471884,0.452991452991453,0.41842105263157897,351.0,MEDIEN,4,0.4,InDomain,v5,Base,,3
0.43276283618581907,0.477088948787062,0.4538461538461538,371.0,MEDIEN,4,0.5,InDomain,v5,Base,,4
0.4254278728606357,0.49014084507042255,0.45549738219895286,355.0,MEDIEN,4,0.6,InDomain,v5,Base,,5
0.4449877750611247,0.4751958224543081,0.45959595959595956,383.0,MEDIEN,4,0.7,InDomain,v5,Base,,6
0.4229828850855746,0.4625668449197861,0.441890166028097,374.0,MEDIEN,4,0.8,InDomain,v5,Base,,7
0.43765281173594134,0.46981627296587924,0.45316455696202534,381.0,MEDIEN,4,0.9,InDomain,v5,Base,,8
0.48166259168704156,0.5103626943005182,0.49559748427672956,386.0,MEDIEN,4,1.0,InDomain,v5,Base,,9
0.4180929095354523,0.4584450402144772,0.4373401534526854,373.0,MEDIEN,4,1.1,InDomain,v5,Base,,10
0.37897310513447435,0.4492753623188406,0.4111405835543767,345.0,MEDIEN,4,1.2,InDomain,v5,Base,,11
0.37897310513447435,0.44668587896253603,0.4100529100529101,347.0,MEDIEN,4,1.3,InDomain,v5,Base,,12
0.3765281173594132,0.4425287356321839,0.40686922060766184,348.0,MEDIEN,4,1.4,InDomain,v5,Base,,13
0.38141809290953543,0.43213296398891965,0.40519480519480516,361.0,MEDIEN,4,1.5,InDomain,v5,Base,,14
0.37897310513447435,0.4353932584269663,0.4052287581699347,356.0,MEDIEN,4,1.6,InDomain,v5,Base,,15
0.3740831295843521,0.4297752808988764,0.39999999999999997,356.0,MEDIEN,4,1.7,InDomain,v5,Base,,16
0.37163814180929094,0.43304843304843305,0.39999999999999997,351.0,MEDIEN,4,1.8,InDomain,v5,Base,,17
0.4132029339853301,0.4470899470899471,0.4294790343074968,378.0,MEDIEN,4,1.9,InDomain,v5,Base,,18
