precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.494949494949495,0.5833333333333334,0.5355191256830601,84.0,POLITIKER,3,0.1,Twitter,v4,Large,,0
0.5151515151515151,0.6891891891891891,0.5895953757225434,74.0,POLITIKER,3,0.2,Twitter,v4,Large,,1
0.5858585858585859,0.8529411764705882,0.6946107784431138,68.0,POLITIKER,3,0.3,Twitter,v4,Large,,2
0.5656565656565656,0.7777777777777778,0.6549707602339181,72.0,POLITIKER,3,0.4,Twitter,v4,Large,,3
0.5858585858585859,0.7532467532467533,0.6590909090909091,77.0,POLITIKER,3,0.5,Twitter,v4,Large,,4
0.6464646464646465,0.7901234567901234,0.7111111111111111,81.0,POLITIKER,3,0.6,Twitter,v4,Large,,5
0.5858585858585859,0.7435897435897436,0.655367231638418,78.0,POLITIKER,3,0.7,Twitter,v4,Large,,6
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,3,0.8,Twitter,v4,Large,,7
0.5959595959595959,0.7375,0.6592178770949721,80.0,POLITIKER,3,0.9,Twitter,v4,Large,,8
0.5959595959595959,0.7283950617283951,0.6555555555555554,81.0,POLITIKER,3,1.0,Twitter,v4,Large,,9
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,3,1.1,Twitter,v4,Large,,10
0.5757575757575758,0.75,0.6514285714285716,76.0,POLITIKER,3,1.2,Twitter,v4,Large,,11
0.6262626262626263,0.8157894736842105,0.7085714285714285,76.0,POLITIKER,3,1.3,Twitter,v4,Large,,12
0.6161616161616161,0.8133333333333334,0.7011494252873564,75.0,POLITIKER,3,1.4,Twitter,v4,Large,,13
0.6161616161616161,0.8472222222222222,0.7134502923976609,72.0,POLITIKER,3,1.5,Twitter,v4,Large,,14
0.6262626262626263,0.8266666666666667,0.7126436781609197,75.0,POLITIKER,3,1.6,Twitter,v4,Large,,15
0.6363636363636364,0.8513513513513513,0.7283236994219653,74.0,POLITIKER,3,1.7,Twitter,v4,Large,,16
0.6262626262626263,0.8157894736842105,0.7085714285714285,76.0,POLITIKER,3,1.8,Twitter,v4,Large,,17
0.6363636363636364,0.7241379310344828,0.6774193548387097,87.0,POLITIKER,3,1.9,Twitter,v4,Large,,18
0.5959595959595959,0.8309859154929577,0.6941176470588235,71.0,POLITIKER,3,2.0,Twitter,v4,Large,,19
0.6161616161616161,0.8133333333333334,0.7011494252873564,75.0,POLITIKER,3,2.1,Twitter,v4,Large,,20
0.6161616161616161,0.7922077922077922,0.6931818181818181,77.0,POLITIKER,3,2.2,Twitter,v4,Large,,21
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,3,2.3,Twitter,v4,Large,,22
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,3,2.4,Twitter,v4,Large,,23
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,2.5,Twitter,v4,Large,,24
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,2.6,Twitter,v4,Large,,25
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,2.7,Twitter,v4,Large,,26
0.6565656565656566,0.7386363636363636,0.695187165775401,88.0,POLITIKER,3,2.8,Twitter,v4,Large,,27
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,3,2.9,Twitter,v4,Large,,28
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,3.0,Twitter,v4,Large,,29
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,3,3.1,Twitter,v4,Large,,30
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,3,3.2,Twitter,v4,Large,,31
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,3.3,Twitter,v4,Large,,32
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,3.4,Twitter,v4,Large,,33
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,3,3.5,Twitter,v4,Large,,34
0.6161616161616161,0.782051282051282,0.6892655367231638,78.0,POLITIKER,3,3.6,Twitter,v4,Large,,35
0.6262626262626263,0.7560975609756098,0.6850828729281768,82.0,POLITIKER,3,3.7,Twitter,v4,Large,,36
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,3,3.8,Twitter,v4,Large,,37
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,3,3.9,Twitter,v4,Large,,38
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,3,4.0,Twitter,v4,Large,,39
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,3,4.1,Twitter,v4,Large,,40
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,3,4.2,Twitter,v4,Large,,41
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,3,4.3,Twitter,v4,Large,,42
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,3,4.4,Twitter,v4,Large,,43
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,3,4.5,Twitter,v4,Large,,44
0.5880398671096345,0.6807692307692308,0.6310160427807486,,OVERALL,3,0.1,Twitter,v4,Large,0.9510970887709738,0
0.6312292358803987,0.7196969696969697,0.672566371681416,,OVERALL,3,0.2,Twitter,v4,Large,0.9542521153018787,1
0.6611295681063123,0.7236363636363636,0.6909722222222222,,OVERALL,3,0.3,Twitter,v4,Large,0.9526746020364262,2
0.6478405315614618,0.752895752895753,0.6964285714285714,,OVERALL,3,0.4,Twitter,v4,Large,0.9525311917395669,3
0.6578073089700996,0.7360594795539034,0.6947368421052632,,OVERALL,3,0.5,Twitter,v4,Large,0.9533916535207227,4
0.6943521594684385,0.7916666666666666,0.7398230088495575,,OVERALL,3,0.6,Twitter,v4,Large,0.95396529470816,5
0.6710963455149501,0.7651515151515151,0.7150442477876106,,OVERALL,3,0.7,Twitter,v4,Large,0.9538218844113008,6
0.6877076411960132,0.7723880597014925,0.727592267135325,,OVERALL,3,0.8,Twitter,v4,Large,0.9553993976767532,7
0.6644518272425249,0.7662835249042146,0.7117437722419928,,OVERALL,3,0.9,Twitter,v4,Large,0.9531048329270042,8
0.6843853820598007,0.7463768115942029,0.7140381282495668,,OVERALL,3,1.0,Twitter,v4,Large,0.9532482432238635,9
0.6877076411960132,0.7638376383763837,0.7237762237762236,,OVERALL,3,1.1,Twitter,v4,Large,0.9542521153018787,10
0.6744186046511628,0.7718631178707225,0.7198581560283688,,OVERALL,3,1.2,Twitter,v4,Large,0.952100960848989,11
0.6943521594684385,0.7916666666666666,0.7398230088495575,,OVERALL,3,1.3,Twitter,v4,Large,0.9533916535207227,12
0.6910299003322259,0.7969348659003831,0.7402135231316725,,OVERALL,3,1.4,Twitter,v4,Large,0.9526746020364262,13
0.6910299003322259,0.803088803088803,0.7428571428571429,,OVERALL,3,1.5,Twitter,v4,Large,0.9528180123332856,14
0.6943521594684385,0.7977099236641222,0.7424511545293073,,OVERALL,3,1.6,Twitter,v4,Large,0.9529614226301448,15
0.6976744186046512,0.8076923076923077,0.7486631016042781,,OVERALL,3,1.7,Twitter,v4,Large,0.9532482432238635,16
0.7009966777408638,0.7992424242424242,0.7469026548672566,,OVERALL,3,1.8,Twitter,v4,Large,0.9535350638175821,17
0.7142857142857143,0.7624113475177305,0.7375643224699829,,OVERALL,3,1.9,Twitter,v4,Large,0.9559730388641905,18
0.6877076411960132,0.8054474708171206,0.7419354838709677,,OVERALL,3,2.0,Twitter,v4,Large,0.9526746020364262,19
0.6976744186046512,0.8015267175572519,0.7460035523978685,,OVERALL,3,2.1,Twitter,v4,Large,0.9532482432238635,20
0.6976744186046512,0.7954545454545454,0.7433628318584071,,OVERALL,3,2.2,Twitter,v4,Large,0.9535350638175821,21
0.7043189368770764,0.7910447761194029,0.7451669595782072,,OVERALL,3,2.3,Twitter,v4,Large,0.95396529470816,22
0.6976744186046512,0.7865168539325843,0.7394366197183099,,OVERALL,3,2.4,Twitter,v4,Large,0.9536784741144414,23
0.7009966777408638,0.793233082706767,0.744268077601411,,OVERALL,3,2.5,Twitter,v4,Large,0.9538218844113008,24
0.6976744186046512,0.7894736842105263,0.7407407407407408,,OVERALL,3,2.6,Twitter,v4,Large,0.9536784741144414,25
0.7009966777408638,0.793233082706767,0.744268077601411,,OVERALL,3,2.7,Twitter,v4,Large,0.9536784741144414,26
0.7275747508305648,0.7657342657342657,0.7461669505962522,,OVERALL,3,2.8,Twitter,v4,Large,0.957120321239065,27
0.7043189368770764,0.7940074906367042,0.7464788732394367,,OVERALL,3,2.9,Twitter,v4,Large,0.9542521153018787,28
0.7009966777408638,0.793233082706767,0.744268077601411,,OVERALL,3,3.0,Twitter,v4,Large,0.95396529470816,29
0.7043189368770764,0.7910447761194029,0.7451669595782072,,OVERALL,3,3.1,Twitter,v4,Large,0.95396529470816,30
0.7043189368770764,0.7881040892193308,0.7438596491228069,,OVERALL,3,3.2,Twitter,v4,Large,0.9541087050050193,31
0.6976744186046512,0.7924528301886793,0.7420494699646644,,OVERALL,3,3.3,Twitter,v4,Large,0.9535350638175821,32
0.7009966777408638,0.793233082706767,0.744268077601411,,OVERALL,3,3.4,Twitter,v4,Large,0.95396529470816,33
0.7009966777408638,0.7902621722846442,0.7429577464788734,,OVERALL,3,3.5,Twitter,v4,Large,0.95396529470816,34
0.7009966777408638,0.793233082706767,0.744268077601411,,OVERALL,3,3.6,Twitter,v4,Large,0.95396529470816,35
0.707641196013289,0.7802197802197802,0.7421602787456445,,OVERALL,3,3.7,Twitter,v4,Large,0.9546823461924566,36
0.7043189368770764,0.7765567765567766,0.7386759581881532,,OVERALL,3,3.8,Twitter,v4,Large,0.9545389358955974,37
0.7043189368770764,0.7765567765567766,0.7386759581881532,,OVERALL,3,3.9,Twitter,v4,Large,0.9545389358955974,38
0.7043189368770764,0.7794117647058824,0.7399650959860382,,OVERALL,3,4.0,Twitter,v4,Large,0.9545389358955974,39
0.7043189368770764,0.7851851851851852,0.7425569176882663,,OVERALL,3,4.1,Twitter,v4,Large,0.954395525598738,40
0.7043189368770764,0.7851851851851852,0.7425569176882663,,OVERALL,3,4.2,Twitter,v4,Large,0.954395525598738,41
0.7043189368770764,0.7881040892193308,0.7438596491228069,,OVERALL,3,4.3,Twitter,v4,Large,0.9541087050050193,42
0.7043189368770764,0.7910447761194029,0.7451669595782072,,OVERALL,3,4.4,Twitter,v4,Large,0.95396529470816,43
0.7043189368770764,0.7910447761194029,0.7451669595782072,,OVERALL,3,4.5,Twitter,v4,Large,0.95396529470816,44
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,4,0.1,Twitter,v4,Large,,0
0.42857142857142855,0.5,0.4615384615384615,6.0,BEHÖRDE,4,0.2,Twitter,v4,Large,,1
0.42857142857142855,0.5,0.4615384615384615,6.0,BEHÖRDE,4,0.3,Twitter,v4,Large,,2
0.42857142857142855,0.75,0.5454545454545454,4.0,BEHÖRDE,4,0.4,Twitter,v4,Large,,3
0.42857142857142855,0.75,0.5454545454545454,4.0,BEHÖRDE,4,0.5,Twitter,v4,Large,,4
0.42857142857142855,0.75,0.5454545454545454,4.0,BEHÖRDE,4,0.6,Twitter,v4,Large,,5
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,0.7,Twitter,v4,Large,,6
0.42857142857142855,0.6,0.5,5.0,BEHÖRDE,4,0.8,Twitter,v4,Large,,7
0.42857142857142855,0.6,0.5,5.0,BEHÖRDE,4,0.9,Twitter,v4,Large,,8
0.42857142857142855,0.42857142857142855,0.42857142857142855,7.0,BEHÖRDE,4,1.0,Twitter,v4,Large,,9
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.1,Twitter,v4,Large,,10
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.2,Twitter,v4,Large,,11
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.3,Twitter,v4,Large,,12
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.4,Twitter,v4,Large,,13
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.5,Twitter,v4,Large,,14
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.6,Twitter,v4,Large,,15
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.7,Twitter,v4,Large,,16
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,1.8,Twitter,v4,Large,,17
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,4,1.9,Twitter,v4,Large,,18
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,4,2.0,Twitter,v4,Large,,19
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.1,Twitter,v4,Large,,20
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.2,Twitter,v4,Large,,21
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.3,Twitter,v4,Large,,22
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.4,Twitter,v4,Large,,23
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.5,Twitter,v4,Large,,24
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.6,Twitter,v4,Large,,25
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.7,Twitter,v4,Large,,26
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.8,Twitter,v4,Large,,27
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,2.9,Twitter,v4,Large,,28
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.0,Twitter,v4,Large,,29
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.1,Twitter,v4,Large,,30
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.2,Twitter,v4,Large,,31
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.3,Twitter,v4,Large,,32
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.4,Twitter,v4,Large,,33
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.5,Twitter,v4,Large,,34
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.6,Twitter,v4,Large,,35
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.7,Twitter,v4,Large,,36
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.8,Twitter,v4,Large,,37
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,3.9,Twitter,v4,Large,,38
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.0,Twitter,v4,Large,,39
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.1,Twitter,v4,Large,,40
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.2,Twitter,v4,Large,,41
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.3,Twitter,v4,Large,,42
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.4,Twitter,v4,Large,,43
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,4,4.5,Twitter,v4,Large,,44
0.0,0.0,0.0,7.0,JOURNALIST,4,0.1,Twitter,v4,Large,,0
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,0.2,Twitter,v4,Large,,1
0.0,0.0,0.0,2.0,JOURNALIST,4,0.3,Twitter,v4,Large,,2
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,0.4,Twitter,v4,Large,,3
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,0.5,Twitter,v4,Large,,4
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,4,0.6,Twitter,v4,Large,,5
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,4,0.7,Twitter,v4,Large,,6
0.25,1.0,0.4,3.0,JOURNALIST,4,0.8,Twitter,v4,Large,,7
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,0.9,Twitter,v4,Large,,8
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,1.0,Twitter,v4,Large,,9
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,1.1,Twitter,v4,Large,,10
0.25,0.75,0.375,4.0,JOURNALIST,4,1.2,Twitter,v4,Large,,11
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,1.3,Twitter,v4,Large,,12
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,1.4,Twitter,v4,Large,,13
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,4,1.5,Twitter,v4,Large,,14
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,1.6,Twitter,v4,Large,,15
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,1.7,Twitter,v4,Large,,16
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,1.8,Twitter,v4,Large,,17
0.3333333333333333,0.6666666666666666,0.4444444444444444,6.0,JOURNALIST,4,1.9,Twitter,v4,Large,,18
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.0,Twitter,v4,Large,,19
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.1,Twitter,v4,Large,,20
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.2,Twitter,v4,Large,,21
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.3,Twitter,v4,Large,,22
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.4,Twitter,v4,Large,,23
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.5,Twitter,v4,Large,,24
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.6,Twitter,v4,Large,,25
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.7,Twitter,v4,Large,,26
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,2.8,Twitter,v4,Large,,27
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,2.9,Twitter,v4,Large,,28
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.0,Twitter,v4,Large,,29
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.1,Twitter,v4,Large,,30
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.2,Twitter,v4,Large,,31
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.3,Twitter,v4,Large,,32
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.4,Twitter,v4,Large,,33
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.5,Twitter,v4,Large,,34
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.6,Twitter,v4,Large,,35
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.7,Twitter,v4,Large,,36
0.3333333333333333,0.8,0.47058823529411764,5.0,JOURNALIST,4,3.8,Twitter,v4,Large,,37
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,3.9,Twitter,v4,Large,,38
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.0,Twitter,v4,Large,,39
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.1,Twitter,v4,Large,,40
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.2,Twitter,v4,Large,,41
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.3,Twitter,v4,Large,,42
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.4,Twitter,v4,Large,,43
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,4,4.5,Twitter,v4,Large,,44
0.3888888888888889,0.3684210526315789,0.37837837837837834,19.0,MEDIEN,4,0.1,Twitter,v4,Large,,0
0.3888888888888889,0.4375,0.411764705882353,16.0,MEDIEN,4,0.2,Twitter,v4,Large,,1
0.4444444444444444,0.4,0.4210526315789474,20.0,MEDIEN,4,0.3,Twitter,v4,Large,,2
0.3888888888888889,0.4666666666666667,0.42424242424242425,15.0,MEDIEN,4,0.4,Twitter,v4,Large,,3
0.4444444444444444,0.4,0.4210526315789474,20.0,MEDIEN,4,0.5,Twitter,v4,Large,,4
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,4,0.6,Twitter,v4,Large,,5
0.5,0.391304347826087,0.4390243902439025,23.0,MEDIEN,4,0.7,Twitter,v4,Large,,6
0.4444444444444444,0.47058823529411764,0.45714285714285713,17.0,MEDIEN,4,0.8,Twitter,v4,Large,,7
0.5555555555555556,0.45454545454545453,0.5,22.0,MEDIEN,4,0.9,Twitter,v4,Large,,8
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,4,1.0,Twitter,v4,Large,,9
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,4,1.1,Twitter,v4,Large,,10
0.5,0.5294117647058824,0.5142857142857143,17.0,MEDIEN,4,1.2,Twitter,v4,Large,,11
0.5,0.5294117647058824,0.5142857142857143,17.0,MEDIEN,4,1.3,Twitter,v4,Large,,12
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,1.4,Twitter,v4,Large,,13
0.3888888888888889,0.4117647058823529,0.39999999999999997,17.0,MEDIEN,4,1.5,Twitter,v4,Large,,14
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,1.6,Twitter,v4,Large,,15
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,1.7,Twitter,v4,Large,,16
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,1.8,Twitter,v4,Large,,17
0.6111111111111112,0.5,0.55,22.0,MEDIEN,4,1.9,Twitter,v4,Large,,18
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.0,Twitter,v4,Large,,19
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.1,Twitter,v4,Large,,20
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.2,Twitter,v4,Large,,21
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.3,Twitter,v4,Large,,22
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.4,Twitter,v4,Large,,23
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.5,Twitter,v4,Large,,24
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.6,Twitter,v4,Large,,25
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.7,Twitter,v4,Large,,26
0.6111111111111112,0.5238095238095238,0.5641025641025642,21.0,MEDIEN,4,2.8,Twitter,v4,Large,,27
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,2.9,Twitter,v4,Large,,28
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.0,Twitter,v4,Large,,29
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.1,Twitter,v4,Large,,30
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.2,Twitter,v4,Large,,31
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.3,Twitter,v4,Large,,32
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.4,Twitter,v4,Large,,33
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.5,Twitter,v4,Large,,34
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.6,Twitter,v4,Large,,35
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.7,Twitter,v4,Large,,36
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.8,Twitter,v4,Large,,37
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,3.9,Twitter,v4,Large,,38
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,4.0,Twitter,v4,Large,,39
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,4.1,Twitter,v4,Large,,40
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,4.2,Twitter,v4,Large,,41
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,4.3,Twitter,v4,Large,,42
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,4.4,Twitter,v4,Large,,43
0.5555555555555556,0.5882352941176471,0.5714285714285715,17.0,MEDIEN,4,4.5,Twitter,v4,Large,,44
0.7515151515151515,0.6927374301675978,0.7209302325581396,179.0,PARTEI,4,0.1,Twitter,v4,Large,,0
0.806060606060606,0.7228260869565217,0.7621776504297995,184.0,PARTEI,4,0.2,Twitter,v4,Large,,1
0.7818181818181819,0.7288135593220338,0.7543859649122807,177.0,PARTEI,4,0.3,Twitter,v4,Large,,2
0.793939393939394,0.808641975308642,0.8012232415902141,162.0,PARTEI,4,0.4,Twitter,v4,Large,,3
0.8303030303030303,0.8106508875739645,0.8203592814371257,169.0,PARTEI,4,0.5,Twitter,v4,Large,,4
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,4,0.6,Twitter,v4,Large,,5
0.8363636363636363,0.8518518518518519,0.8440366972477065,162.0,PARTEI,4,0.7,Twitter,v4,Large,,6
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,4,0.8,Twitter,v4,Large,,7
0.8363636363636363,0.8789808917197452,0.8571428571428572,157.0,PARTEI,4,0.9,Twitter,v4,Large,,8
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,4,1.0,Twitter,v4,Large,,9
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,4,1.1,Twitter,v4,Large,,10
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,4,1.2,Twitter,v4,Large,,11
0.8121212121212121,0.8481012658227848,0.8297213622291021,158.0,PARTEI,4,1.3,Twitter,v4,Large,,12
0.8242424242424242,0.8662420382165605,0.8447204968944099,157.0,PARTEI,4,1.4,Twitter,v4,Large,,13
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,4,1.5,Twitter,v4,Large,,14
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,4,1.6,Twitter,v4,Large,,15
0.8121212121212121,0.8589743589743589,0.8348909657320872,156.0,PARTEI,4,1.7,Twitter,v4,Large,,16
0.8181818181818182,0.8598726114649682,0.8385093167701864,157.0,PARTEI,4,1.8,Twitter,v4,Large,,17
0.8424242424242424,0.8633540372670807,0.852760736196319,161.0,PARTEI,4,1.9,Twitter,v4,Large,,18
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,4,2.0,Twitter,v4,Large,,19
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,4,2.1,Twitter,v4,Large,,20
