precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.974653887113951,0.9497716894977168,0.9620519289393461,4818.0,BEHÖRDE,4,1.2,weak,v1,Large,,11
0.9780617678381257,0.962481660029344,0.9702091696598352,4771.0,BEHÖRDE,4,1.3,weak,v1,Large,,12
0.9838125665601704,0.9604907465169474,0.9720117845117846,4809.0,BEHÖRDE,4,1.4,weak,v1,Large,,13
0.9804046858359957,0.9690526315789474,0.9746956061408153,4750.0,BEHÖRDE,4,1.5,weak,v1,Large,,14
0.9859424920127795,0.960772104607721,0.9731945758435824,4818.0,BEHÖRDE,4,1.6,weak,v1,Large,,15
0.9908413205537806,0.9428455614106201,0.9662477931249349,4934.0,BEHÖRDE,4,1.7,weak,v1,Large,,16
0.9857294994675186,0.9694176790950985,0.9775055444080685,4774.0,BEHÖRDE,4,1.8,weak,v1,Large,,17
0.9853035143769968,0.9710327455919395,0.9781160799238819,4764.0,BEHÖRDE,4,1.9,weak,v1,Large,,18
0.987220447284345,0.9682473365364529,0.9776418477114532,4787.0,BEHÖRDE,4,2.0,weak,v1,Large,,19
0.9855165069222577,0.973080967402734,0.9792592592592593,4755.0,BEHÖRDE,4,2.1,weak,v1,Large,,20
0.987433439829606,0.9735405291894162,0.9804377709633075,4762.0,BEHÖRDE,4,2.2,weak,v1,Large,,21
0.9861554845580405,0.9767932489451476,0.9814520402755696,4740.0,BEHÖRDE,4,2.3,weak,v1,Large,,22
0.9870074547390841,0.9747580984434161,0.980844533813102,4754.0,BEHÖRDE,4,2.4,weak,v1,Large,,23
0.9908413205537806,0.9455284552845529,0.9676547061882476,4920.0,BEHÖRDE,4,2.5,weak,v1,Large,,24
0.9899893503727369,0.9661193099147787,0.9779086892488954,4811.0,BEHÖRDE,4,2.6,weak,v1,Large,,25
0.9895633652822151,0.970342522974102,0.9798586945059581,4788.0,BEHÖRDE,4,2.7,weak,v1,Large,,26
0.9884984025559106,0.9723444374607165,0.9803548795944234,4773.0,BEHÖRDE,4,2.8,weak,v1,Large,,27
0.9880724174653888,0.9741705165896682,0.9810722216347679,4762.0,BEHÖRDE,4,2.9,weak,v1,Large,,28
0.9876464323748669,0.9762105263157895,0.9818951826363155,4750.0,BEHÖRDE,4,3.0,weak,v1,Large,,29
0.987433439829606,0.9751787968026925,0.9812678590327019,4754.0,BEHÖRDE,4,3.1,weak,v1,Large,,30
0.987433439829606,0.9751787968026925,0.9812678590327019,4754.0,BEHÖRDE,4,3.2,weak,v1,Large,,31
0.9908413205537806,0.9474541751527495,0.9686621551275378,4910.0,BEHÖRDE,4,3.3,weak,v1,Large,,32
0.9899893503727369,0.9677285030189465,0.9787323647083596,4803.0,BEHÖRDE,4,3.4,weak,v1,Large,,33
0.9897763578274761,0.9677217825905873,0.9786248288933348,4802.0,BEHÖRDE,4,3.5,weak,v1,Large,,34
0.9897763578274761,0.968932443703086,0.979243493836266,4796.0,BEHÖRDE,4,3.6,weak,v1,Large,,35
0.9895633652822151,0.9685219929122368,0.978929624947324,4797.0,BEHÖRDE,4,3.7,weak,v1,Large,,36
0.9895633652822151,0.9687239366138448,0.979032767885365,4796.0,BEHÖRDE,4,3.8,weak,v1,Large,,37
0.9893503727369543,0.9699310920860305,0.9795444959932518,4789.0,BEHÖRDE,4,3.9,weak,v1,Large,,38
0.9893503727369543,0.9703363275537915,0.9797511073613162,4787.0,BEHÖRDE,4,4.0,weak,v1,Large,,39
0.20154334997730367,0.28793774319066145,0.2371161548731642,1542.0,JOURNALIST,4,0.1,weak,v1,Large,,0
0.49251021334543804,0.3104434907010014,0.3808353808353809,3495.0,JOURNALIST,4,0.2,weak,v1,Large,,1
0.25419881979119385,0.5348615090735435,0.3446153846153846,1047.0,JOURNALIST,4,0.3,weak,v1,Large,,2
0.5065819337267363,0.4648063306955435,0.4847958297132928,2401.0,JOURNALIST,4,0.4,weak,v1,Large,,3
0.35497049477984566,0.5933232169954477,0.44419199091167283,1318.0,JOURNALIST,4,0.5,weak,v1,Large,,4
0.610531093962778,0.6020590868397493,0.6062654947036287,2234.0,JOURNALIST,4,0.6,weak,v1,Large,,5
0.634135270086246,0.6752054132431126,0.6540262172284644,2069.0,JOURNALIST,4,0.7,weak,v1,Large,,6
0.663640490240581,0.7187807276302851,0.6901109275430729,2034.0,JOURNALIST,4,0.8,weak,v1,Large,,7
0.7539718565592374,0.6662655435218612,0.7074105621805791,2493.0,JOURNALIST,4,0.9,weak,v1,Large,,8
0.7430776214253291,0.7321109123434705,0.7375535030412255,2236.0,JOURNALIST,4,1.0,weak,v1,Large,,9
0.7898320472083522,0.7685512367491166,0.7790463398253862,2264.0,JOURNALIST,4,1.1,weak,v1,Large,,10
0.8325011348161597,0.7321357285429142,0.7790994052676296,2505.0,JOURNALIST,4,1.2,weak,v1,Large,,11
0.8306854289605083,0.7887931034482759,0.8091974353305329,2320.0,JOURNALIST,4,1.3,weak,v1,Large,,12
0.8234226055379028,0.80550621669627,0.8143658810325476,2252.0,JOURNALIST,4,1.4,weak,v1,Large,,13
0.8193372673626872,0.8317972350230415,0.8255202378230048,2170.0,JOURNALIST,4,1.5,weak,v1,Large,,14
0.817067635043123,0.8348794063079777,0.8258774948382657,2156.0,JOURNALIST,4,1.6,weak,v1,Large,,15
0.8669995460735361,0.7764227642276422,0.8192150975766674,2460.0,JOURNALIST,4,1.7,weak,v1,Large,,16
0.8411257376305039,0.836568848758465,0.8388411045722046,2215.0,JOURNALIST,4,1.8,weak,v1,Large,,17
0.8465728551974581,0.8378256963162624,0.8421765635583653,2226.0,JOURNALIST,4,1.9,weak,v1,Large,,18
0.855651384475715,0.8329650905877154,0.8441558441558441,2263.0,JOURNALIST,4,2.0,weak,v1,Large,,19
0.8570131638674535,0.8346595932802829,0.8456886898096304,2262.0,JOURNALIST,4,2.1,weak,v1,Large,,20
0.855651384475715,0.8318623124448368,0.8435891698366526,2266.0,JOURNALIST,4,2.2,weak,v1,Large,,21
0.8547435315478893,0.8489630297565374,0.8518434743270753,2218.0,JOURNALIST,4,2.3,weak,v1,Large,,22
0.8542896050839764,0.8519692168401992,0.8531278331822303,2209.0,JOURNALIST,4,2.4,weak,v1,Large,,23
0.8824330458465729,0.8009888751545118,0.8397408207343412,2427.0,JOURNALIST,4,2.5,weak,v1,Large,,24
0.8565592374035407,0.8534599728629579,0.8550067965564114,2211.0,JOURNALIST,4,2.6,weak,v1,Large,,25
0.8565592374035407,0.8526886579304112,0.8546195652173912,2213.0,JOURNALIST,4,2.7,weak,v1,Large,,26
0.855651384475715,0.8525554047942108,0.854100589034889,2211.0,JOURNALIST,4,2.8,weak,v1,Large,,27
0.855651384475715,0.8510158013544018,0.853327297419647,2215.0,JOURNALIST,4,2.9,weak,v1,Large,,28
0.8561053109396278,0.8503155996393147,0.8532006333408731,2218.0,JOURNALIST,4,3.0,weak,v1,Large,,29
0.8601906491148434,0.8388667552014165,0.8493948901837741,2259.0,JOURNALIST,4,3.1,weak,v1,Large,,30
0.8624602814344077,0.8370044052863436,0.8495416946121171,2270.0,JOURNALIST,4,3.2,weak,v1,Large,,31
0.88515660463005,0.8034610630407911,0.8423326133909288,2427.0,JOURNALIST,4,3.3,weak,v1,Large,,32
0.8574670903313664,0.8586363636363636,0.8580513286395639,2200.0,JOURNALIST,4,3.4,weak,v1,Large,,33
0.8579210167952792,0.8587005906406179,0.8583106267029973,2201.0,JOURNALIST,4,3.5,weak,v1,Large,,34
0.8579210167952792,0.8571428571428571,0.8575317604355717,2205.0,JOURNALIST,4,3.6,weak,v1,Large,,35
0.8583749432591921,0.8583749432591921,0.8583749432591922,2203.0,JOURNALIST,4,3.7,weak,v1,Large,,36
0.8583749432591921,0.8591549295774648,0.8587647593097185,2201.0,JOURNALIST,4,3.8,weak,v1,Large,,37
0.8583749432591921,0.8575963718820862,0.8579854809437387,2205.0,JOURNALIST,4,3.9,weak,v1,Large,,38
0.8583749432591921,0.854882459312839,0.8566251415628539,2212.0,JOURNALIST,4,4.0,weak,v1,Large,,39
0.7319007418777181,0.5615309126594701,0.6354953354064861,10190.0,MEDIEN,4,0.1,weak,v1,Large,,0
0.7917625991302123,0.6720225816957985,0.726995125961595,9211.0,MEDIEN,4,0.2,weak,v1,Large,,1
0.7940649782553083,0.7623725899545623,0.77789612179688,8143.0,MEDIEN,4,0.3,weak,v1,Large,,2
0.7613200306983884,0.7698874660457897,0.7655797800501641,7731.0,MEDIEN,4,0.4,weak,v1,Large,,3
0.7384241493988233,0.7648383677795443,0.7513991930235585,7548.0,MEDIEN,4,0.5,weak,v1,Large,,4
0.8878229726272704,0.8285782499701564,0.8571781414016671,8377.0,MEDIEN,4,0.6,weak,v1,Large,,5
0.8812995651061653,0.8881154936839392,0.8846944016435543,7758.0,MEDIEN,4,0.7,weak,v1,Large,,6
0.8992069583013559,0.8938334392879848,0.8965121469106677,7865.0,MEDIEN,4,0.8,weak,v1,Large,,7
0.9419288820670249,0.8541932490430344,0.8959182432021413,8621.0,MEDIEN,4,0.9,weak,v1,Large,,8
0.9192888206702482,0.9244918960638024,0.92188301693176,7774.0,MEDIEN,4,1.0,weak,v1,Large,,9
0.8892299820926068,0.9392056201026749,0.9135348226018396,7402.0,MEDIEN,4,1.1,weak,v1,Large,,10
0.9442312611921208,0.9241362043064597,0.9340756674680502,7988.0,MEDIEN,4,1.2,weak,v1,Large,,11
0.9406497825530826,0.9346720894763599,0.9376514088996557,7868.0,MEDIEN,4,1.3,weak,v1,Large,,12
0.9470452801227935,0.9331988908495085,0.9400711020822754,7934.0,MEDIEN,4,1.4,weak,v1,Large,,13
0.9497313891020721,0.9395166392509173,0.9445963997201194,7903.0,MEDIEN,4,1.5,weak,v1,Large,,14
0.9489639293937069,0.9418560365621429,0.9453966231283848,7877.0,MEDIEN,4,1.6,weak,v1,Large,,15
0.9603479150677923,0.9239478218065469,0.9417962870045158,8126.0,MEDIEN,4,1.7,weak,v1,Large,,16
0.9535686876438987,0.9471477575911574,0.9503473771432215,7871.0,MEDIEN,4,1.8,weak,v1,Large,,17
0.9530570478383218,0.9485677912157862,0.9508071205257449,7855.0,MEDIEN,4,1.9,weak,v1,Large,,18
0.956126886671783,0.9482430546746162,0.952168651678237,7883.0,MEDIEN,4,2.0,weak,v1,Large,,19
0.9566385264773599,0.9489912447658927,0.9527995413720619,7881.0,MEDIEN,4,2.1,weak,v1,Large,,20
0.9524174980813507,0.948051948051948,0.950229709035222,7854.0,MEDIEN,4,2.2,weak,v1,Large,,21
0.9466615502686109,0.9504302041864646,0.9485421339314323,7787.0,MEDIEN,4,2.3,weak,v1,Large,,22
0.9551036070606294,0.9503627338678885,0.9527272727272726,7857.0,MEDIEN,4,2.4,weak,v1,Large,,23
0.9645689434638015,0.9341013254056733,0.9490906802592664,8073.0,MEDIEN,4,2.5,weak,v1,Large,,24
0.9568943463801484,0.9466025559913956,0.9517206284587494,7903.0,MEDIEN,4,2.6,weak,v1,Large,,25
0.9549756971092351,0.9498727735368957,0.9524174001785942,7860.0,MEDIEN,4,2.7,weak,v1,Large,,26
0.9549756971092351,0.9519316588040291,0.9534512483238619,7843.0,MEDIEN,4,2.8,weak,v1,Large,,27
0.9542082374008698,0.95225938218024,0.9532328136979301,7834.0,MEDIEN,4,2.9,weak,v1,Large,,28
0.9524174980813507,0.9516871165644172,0.9520521672420407,7824.0,MEDIEN,4,3.0,weak,v1,Large,,29
0.9522895881299566,0.9510730710270823,0.951680940815544,7828.0,MEDIEN,4,3.1,weak,v1,Large,,30
0.9556152468662061,0.9506298511260974,0.9531160298526503,7859.0,MEDIEN,4,3.2,weak,v1,Large,,31
0.9650805832693784,0.9350601065807411,0.9498331969534839,8069.0,MEDIEN,4,3.3,weak,v1,Large,,32
0.9571501662829368,0.948055238819207,0.9525809942078799,7893.0,MEDIEN,4,3.4,weak,v1,Large,,33
0.9567664364287541,0.94743508549715,0.9520778972825048,7895.0,MEDIEN,4,3.5,weak,v1,Large,,34
0.9565106165259657,0.9480223123732252,0.9522475487075003,7888.0,MEDIEN,4,3.6,weak,v1,Large,,35
0.9556152468662061,0.9474952441344324,0.9515379226899318,7885.0,MEDIEN,4,3.7,weak,v1,Large,,36
0.9557431568176004,0.9476220672162333,0.9516652868878558,7885.0,MEDIEN,4,3.8,weak,v1,Large,,37
0.9559989767203888,0.9481161994164659,0.9520412712566079,7883.0,MEDIEN,4,3.9,weak,v1,Large,,38
0.9558710667689946,0.948229920060906,0.9520351614752531,7881.0,MEDIEN,4,4.0,weak,v1,Large,,39
0.9035076108537392,0.7536711935519488,0.8218155550204671,9057.0,PARTEI,4,0.1,weak,v1,Large,,0
0.9262739907346128,0.873548870303333,0.8991391494282411,8011.0,PARTEI,4,0.2,weak,v1,Large,,1
0.9274652547981469,0.9057652533609101,0.9164868223137793,7736.0,PARTEI,4,0.3,weak,v1,Large,,2
0.9620119126406353,0.9397465735712438,0.9507489044411014,7734.0,PARTEI,4,0.4,weak,v1,Large,,3
0.9671740569159497,0.9412598222336725,0.9540409975192584,7763.0,PARTEI,4,0.5,weak,v1,Large,,4
0.9735274652547982,0.9433115300756701,0.9581813444502346,7797.0,PARTEI,4,0.6,weak,v1,Large,,5
0.9784248841826605,0.9578851885447713,0.9680460974332111,7717.0,PARTEI,4,0.7,weak,v1,Large,,6
0.9802779616148246,0.9598237428719544,0.9699430292711676,7716.0,PARTEI,4,0.8,weak,v1,Large,,7
0.9808074123097287,0.9274092615769712,0.9533612093920875,7990.0,PARTEI,4,0.9,weak,v1,Large,,8
0.985043017868961,0.9770250754890377,0.9810176641181124,7617.0,PARTEI,4,1.0,weak,v1,Large,,9
0.9876902713434811,0.9756799163179917,0.9816483588765375,7648.0,PARTEI,4,1.1,weak,v1,Large,,10
0.9915287888815354,0.968705547652916,0.9799843014128728,7733.0,PARTEI,4,1.2,weak,v1,Large,,11
0.9866313699536731,0.9777019937040924,0.9821463864549707,7624.0,PARTEI,4,1.3,weak,v1,Large,,12
0.9906022501654533,0.9827971109652003,0.9866842452208306,7615.0,PARTEI,4,1.4,weak,v1,Large,,13
0.9890138980807412,0.9835461366328814,0.9862724392819429,7597.0,PARTEI,4,1.5,weak,v1,Large,,14
0.9898080741230972,0.9855034264628361,0.9876510598956614,7588.0,PARTEI,4,1.6,weak,v1,Large,,15
0.9900727994705493,0.9718071976094582,0.9808549698400209,7697.0,PARTEI,4,1.7,weak,v1,Large,,16
0.9896757114493713,0.9832982640715413,0.9864766805198232,7604.0,PARTEI,4,1.8,weak,v1,Large,,17
0.9894109861019192,0.9843297340005267,0.9868638193940195,7594.0,PARTEI,4,1.9,weak,v1,Large,,18
0.9902051621442753,0.9846012108449592,0.9873952352669438,7598.0,PARTEI,4,2.0,weak,v1,Large,,19
0.9884844473858372,0.9836670179135932,0.9860698488149469,7592.0,PARTEI,4,2.1,weak,v1,Large,,20
0.9923229649238915,0.9837291694003412,0.9880073800738006,7621.0,PARTEI,4,2.2,weak,v1,Large,,21
0.9892786234281933,0.985235960980754,0.98725315368866,7586.0,PARTEI,4,2.3,weak,v1,Large,,22
0.9906022501654533,0.9848664297933939,0.9877260129338788,7599.0,PARTEI,4,2.4,weak,v1,Large,,23
0.9915287888815354,0.9758989056800417,0.983651762852078,7676.0,PARTEI,4,2.5,weak,v1,Large,,24
0.9921906022501654,0.9823090027519329,0.9872250757276438,7631.0,PARTEI,4,2.6,weak,v1,Large,,25
0.9917935142289874,0.9835914938304017,0.9876754761747841,7618.0,PARTEI,4,2.7,weak,v1,Large,,26
0.9920582395764395,0.9846295323173936,0.9883299268147953,7612.0,PARTEI,4,2.8,weak,v1,Large,,27
0.9915287888815354,0.9846214511041009,0.9880630482094572,7608.0,PARTEI,4,2.9,weak,v1,Large,,28
0.9916611515552615,0.9852709100473435,0.9884557028827758,7604.0,PARTEI,4,3.0,weak,v1,Large,,29
0.9913964262078094,0.9850078905839033,0.9881918332343823,7604.0,PARTEI,4,3.1,weak,v1,Large,,30
0.9911317008603574,0.9846153846153847,0.987862796833773,7605.0,PARTEI,4,3.2,weak,v1,Large,,31
0.9913964262078094,0.9767866458007303,0.9840373119621624,7668.0,PARTEI,4,3.3,weak,v1,Large,,32
0.9925876902713435,0.9820586694604505,0.9872951089460865,7636.0,PARTEI,4,3.4,weak,v1,Large,,33
0.9925876902713435,0.9821872953503602,0.9873601053324554,7635.0,PARTEI,4,3.5,weak,v1,Large,,34
0.9924553275976175,0.9821849620120513,0.987293436039239,7634.0,PARTEI,4,3.6,weak,v1,Large,,35
0.9924553275976175,0.982699868938401,0.9875535067500822,7630.0,PARTEI,4,3.7,weak,v1,Large,,36
0.9924553275976175,0.9829575249082328,0.9876835934927222,7628.0,PARTEI,4,3.8,weak,v1,Large,,37
0.9923229649238915,0.9830841856805664,0.9876819708846584,7626.0,PARTEI,4,3.9,weak,v1,Large,,38
0.9920582395764395,0.9825642370214998,0.9872884146743068,7628.0,PARTEI,4,4.0,weak,v1,Large,,39
0.845541071798055,0.6881367348657068,0.7587615466740936,11877.0,POLITIKER,4,0.1,weak,v1,Large,,0
0.8241258017794331,0.7490362012223789,0.7847889266538594,10635.0,POLITIKER,4,0.2,weak,v1,Large,,1
0.787088764742396,0.8114334470989761,0.7990757273395652,9376.0,POLITIKER,4,0.3,weak,v1,Large,,2
0.8748189530312436,0.8018966334755808,0.8367720548216317,10545.0,POLITIKER,4,0.4,weak,v1,Large,,3
0.8387130146906683,0.8151835093011564,0.8267808882769875,9945.0,POLITIKER,4,0.5,weak,v1,Large,,4
0.8899234429960687,0.8136587211502081,0.850084000395296,10572.0,POLITIKER,4,0.6,weak,v1,Large,,5
0.8710945582453963,0.8488758947474544,0.8598417155986725,9919.0,POLITIKER,4,0.7,weak,v1,Large,,6
0.9053382991930478,0.8484584060500291,0.875975975975976,10314.0,POLITIKER,4,0.8,weak,v1,Large,,7
0.9217877094972067,0.8321658727934996,0.8746870858489176,10707.0,POLITIKER,4,0.9,weak,v1,Large,,8
0.915063107800538,0.8669018916005097,0.8903316724545776,10203.0,POLITIKER,4,1.0,weak,v1,Large,,9
0.914856196979102,0.8751113310242454,0.8945425117596479,10105.0,POLITIKER,4,1.1,weak,v1,Large,,10
0.9182702255327954,0.8789859378094672,0.8981987451932808,10098.0,POLITIKER,4,1.2,weak,v1,Large,,11
0.914856196979102,0.88598336839996,0.9001883239171374,9981.0,POLITIKER,4,1.3,weak,v1,Large,,12
0.9034761018001242,0.8952332137365454,0.8993357705576438,9755.0,POLITIKER,4,1.4,weak,v1,Large,,13
0.9166149389613076,0.8919762408134501,0.9041277616204909,9933.0,POLITIKER,4,1.5,weak,v1,Large,,14
0.9025450031036624,0.9008674101610905,0.9017054263565892,9684.0,POLITIKER,4,1.6,weak,v1,Large,,15
0.9326505276225947,0.8727008712487899,0.9016803360672134,10330.0,POLITIKER,4,1.7,weak,v1,Large,,16
0.8998551624249949,0.8998551624249949,0.8998551624249947,9666.0,POLITIKER,4,1.8,weak,v1,Large,,17
0.909993792675357,0.8981925865414071,0.9040546790688114,9793.0,POLITIKER,4,1.9,weak,v1,Large,,18
0.9196151458721291,0.896249243799153,0.907781862745098,9918.0,POLITIKER,4,2.0,weak,v1,Large,,19
0.9104076143182288,0.9033980084180269,0.9068892667594166,9741.0,POLITIKER,4,2.1,weak,v1,Large,,20
0.9243740947651562,0.8907387099990031,0.9072447580849875,10031.0,POLITIKER,4,2.2,weak,v1,Large,,21
0.9120629008897165,0.9008788064582056,0.9064363561587497,9786.0,POLITIKER,4,2.3,weak,v1,Large,,22
0.9179598593006414,0.8961721038278961,0.9069351459089282,9901.0,POLITIKER,4,2.4,weak,v1,Large,,23
0.9390647630871095,0.87270454763965,0.9046693576518663,10401.0,POLITIKER,4,2.5,weak,v1,Large,,24
0.9198220566935651,0.9009931090393191,0.9103102283198526,9868.0,POLITIKER,4,2.6,weak,v1,Large,,25
0.9182702255327954,0.9012997562956946,0.9097058522086706,9848.0,POLITIKER,4,2.7,weak,v1,Large,,26
0.9193047796399751,0.9014913259612458,0.9103109153306357,9857.0,POLITIKER,4,2.8,weak,v1,Large,,27
0.914856196979102,0.9043771732460626,0.9095865048343963,9778.0,POLITIKER,4,2.9,weak,v1,Large,,28
0.9184771363542313,0.9023274723040959,0.9103306844398872,9839.0,POLITIKER,4,3.0,weak,v1,Large,,29
0.9184771363542313,0.9022357723577236,0.9102840151748179,9840.0,POLITIKER,4,3.1,weak,v1,Large,,30
0.9201324229257191,0.9005670311867152,0.9102446013714052,9876.0,POLITIKER,4,3.2,weak,v1,Large,,31
0.9404096834264432,0.8731988472622478,0.9055588762701733,10410.0,POLITIKER,4,3.3,weak,v1,Large,,32
0.9186840471756673,0.9028060187067913,0.9106758281201928,9836.0,POLITIKER,4,3.4,weak,v1,Large,,33
0.9183736809435133,0.9019508230034545,0.9100881689563256,9842.0,POLITIKER,4,3.5,weak,v1,Large,,34
0.9185805917649493,0.9027043513623424,0.9105732745359449,9836.0,POLITIKER,4,3.6,weak,v1,Large,,35
0.9183736809435133,0.9025927808845958,0.9104148505204861,9835.0,POLITIKER,4,3.7,weak,v1,Large,,36
0.9181667701220774,0.9028484231943031,0.9104431678292982,9830.0,POLITIKER,4,3.8,weak,v1,Large,,37
0.9179598593006414,0.9027367992674739,0.9102846883816363,9829.0,POLITIKER,4,3.9,weak,v1,Large,,38
0.9182702255327954,0.9026746669378622,0.9104056618288116,9833.0,POLITIKER,4,4.0,weak,v1,Large,,39
0.765538403732348,0.6273317424883894,0.6895783387392469,,OVERALL,4,0.1,weak,v1,Large,0.975708154263901,0
0.8080283057268999,0.7069555926910117,0.7541203974284044,,OVERALL,4,0.2,weak,v1,Large,0.9820486955833778,1
0.801296302094749,0.7983714980969614,0.7998312262661936,,OVERALL,4,0.3,weak,v1,Large,0.9853269023743123,2
0.8431599711932868,0.8050464886842656,0.8236625577340716,,OVERALL,4,0.4,weak,v1,Large,0.9876918903798391,3
0.8248739706296772,0.8245125348189415,0.8246932131229651,,OVERALL,4,0.5,weak,v1,Large,0.9881767553042697,4
0.9001471647305633,0.838134110787172,0.868034482238024,,OVERALL,4,0.6,weak,v1,Large,0.9907118416107914,5
0.8921313836615837,0.8830347734457323,0.8875597713502484,,OVERALL,4,0.7,weak,v1,Large,0.9925450605092212,6
0.9123587062028369,0.8881099698253528,0.9000710468600377,,OVERALL,4,0.8,weak,v1,Large,0.9930920876034506,7
0.9374706453329994,0.8483268636840167,0.8906738063364569,,OVERALL,4,0.9,weak,v1,Large,0.9916448392684077,8
0.9289851895920093,0.9085035367608782,0.9186302133325076,,OVERALL,4,1.0,weak,v1,Large,0.9943957978373216,9
0.923881391489495,0.9173895469949942,0.9206240249609985,,OVERALL,4,1.1,weak,v1,Large,0.9946427511846132,10
0.9443278955443529,0.9099933618972904,0.9268427603374361,,OVERALL,4,1.2,weak,v1,Large,0.9948744465447723,11
0.9416350940914926,0.9235044834786881,0.9324816669509,,OVERALL,4,1.3,weak,v1,Large,0.995451424502632,12
0.9410401728402793,0.9285957052371389,0.934776523280769,,OVERALL,4,1.4,weak,v1,Large,0.995730589156092,13
0.9445157654131572,0.932371032052669,0.9384041063929072,,OVERALL,4,1.5,weak,v1,Large,0.9959283778781791,14
0.9409149262610765,0.9354667994894624,0.9381829534811115,,OVERALL,4,1.6,weak,v1,Large,0.9959074687847014,15
0.9570404233334378,0.9111097862700093,0.9335104758414269,,OVERALL,4,1.7,weak,v1,Large,0.9952683286570428,16
0.9428249365939193,0.9371615312791783,0.9399847035135093,,OVERALL,4,1.8,weak,v1,Large,0.9960165351371665,17
0.9460187243635908,0.9373603871928519,0.941669653571039,,OVERALL,4,1.9,weak,v1,Large,0.9961453803618403,18
0.9507780943732974,0.9357761410212949,0.9432174696362563,,OVERALL,4,2.0,weak,v1,Large,0.9961719405616635,19
0.9475529949588252,0.9389097452762868,0.943211569629722,,OVERALL,4,2.1,weak,v1,Large,0.9962278865144824,20
0.9518426902965212,0.9343763447470339,0.9430286485396535,,OVERALL,4,2.2,weak,v1,Large,0.9962527513824019,21
0.9457369195603845,0.9404365289410592,0.9430792768601491,,OVERALL,4,2.3,weak,v1,Large,0.9962894835736467,22
0.9499953032532799,0.9387376237623762,0.9443329131456495,,OVERALL,4,2.4,weak,v1,Large,0.9963318668712368,23
0.9614240536055358,0.9166492521718362,0.9385029189717884,,OVERALL,4,2.5,weak,v1,Large,0.9956283041312413,24
0.9519679368757241,0.9376696274364669,0.944764686689144,,OVERALL,4,2.6,weak,v1,Large,0.9962668791482653,25
0.9508720293076995,0.9394005011290871,0.9451014564919706,,OVERALL,4,2.7,weak,v1,Large,0.9963397784201202,26
0.951028587531703,0.9404570225414912,0.9457132626531534,,OVERALL,4,2.8,weak,v1,Large,0.9963697292837506,27
0.9493064470676644,0.9416405255147995,0.9454579474225839,,OVERALL,4,2.9,weak,v1,Large,0.9963900732665938,28
0.9499639916084792,0.9411819450907398,0.9455525774481082,,OVERALL,4,3.0,weak,v1,Large,0.9964047661430917,29
0.9501205498324827,0.9398792008672758,0.9449721279312385,,OVERALL,4,3.1,weak,v1,Large,0.996386117492152,30
0.9515295738485142,0.9389754047707329,0.9452108054307087,,OVERALL,4,3.2,weak,v1,Large,0.9963793361645377,31
0.9621129097911514,0.9176621670051368,0.9393619785695725,,OVERALL,4,3.3,weak,v1,Large,0.9956633409905824,32
0.9518426902965212,0.9391683143845774,0.9454630277583392,,OVERALL,4,3.4,weak,v1,Large,0.9962843975779359,33
0.9516548204277171,0.9387799227799227,0.9451735290459012,,OVERALL,4,3.5,weak,v1,Large,0.996288918463012,34
0.9516235087829163,0.9392132018912822,0.9453776284683341,,OVERALL,4,3.6,weak,v1,Large,0.9963007857863373,35
0.9513417039797101,0.9391962905718702,0.9452299842892031,,OVERALL,4,3.7,weak,v1,Large,0.9963188693266424,36
0.9513103923349093,0.9394557823129251,0.9453459246697885,,OVERALL,4,3.8,weak,v1,Large,0.9963313017606021,37
0.951247769045308,0.9396263763454163,0.945401359909132,,OVERALL,4,3.9,weak,v1,Large,0.9963380830882166,38
0.951247769045308,0.9393648928604558,0.9452689878340956,,OVERALL,4,4.0,weak,v1,Large,0.9963375179775821,39
