precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.11971830985915492,0.13709677419354838,0.12781954887218044,124.0,POLITIKER,3,1.3,Spanish,v3,Large,,12
0.11971830985915492,0.14782608695652175,0.13229571984435798,115.0,POLITIKER,3,1.4,Spanish,v3,Large,,13
0.11971830985915492,0.16666666666666666,0.13934426229508196,102.0,POLITIKER,3,1.5,Spanish,v3,Large,,14
0.11971830985915492,0.16346153846153846,0.13821138211382114,104.0,POLITIKER,3,1.6,Spanish,v3,Large,,15
0.11971830985915492,0.1717171717171717,0.14107883817427383,99.0,POLITIKER,3,1.7,Spanish,v3,Large,,16
0.11971830985915492,0.1650485436893204,0.13877551020408163,103.0,POLITIKER,3,1.8,Spanish,v3,Large,,17
0.11971830985915492,0.11258278145695365,0.11604095563139932,151.0,POLITIKER,3,1.9,Spanish,v3,Large,,18
0.11267605633802817,0.15384615384615385,0.13008130081300814,104.0,POLITIKER,3,2.0,Spanish,v3,Large,,19
0.11971830985915492,0.1588785046728972,0.13654618473895583,107.0,POLITIKER,3,2.1,Spanish,v3,Large,,20
0.11971830985915492,0.16346153846153846,0.13821138211382114,104.0,POLITIKER,3,2.2,Spanish,v3,Large,,21
0.11971830985915492,0.14912280701754385,0.1328125,114.0,POLITIKER,3,2.3,Spanish,v3,Large,,22
0.11267605633802817,0.1509433962264151,0.12903225806451613,106.0,POLITIKER,3,2.4,Spanish,v3,Large,,23
0.11267605633802817,0.14814814814814814,0.128,108.0,POLITIKER,3,2.5,Spanish,v3,Large,,24
0.11267605633802817,0.14814814814814814,0.128,108.0,POLITIKER,3,2.6,Spanish,v3,Large,,25
0.11267605633802817,0.1509433962264151,0.12903225806451613,106.0,POLITIKER,3,2.7,Spanish,v3,Large,,26
0.11971830985915492,0.1069182389937107,0.11295681063122924,159.0,POLITIKER,3,2.8,Spanish,v3,Large,,27
0.11267605633802817,0.14285714285714285,0.1259842519685039,112.0,POLITIKER,3,2.9,Spanish,v3,Large,,28
0.11267605633802817,0.14545454545454545,0.12698412698412698,110.0,POLITIKER,3,3.0,Spanish,v3,Large,,29
0.11267605633802817,0.14678899082568808,0.12749003984063745,109.0,POLITIKER,3,3.1,Spanish,v3,Large,,30
0.11267605633802817,0.14814814814814814,0.128,108.0,POLITIKER,3,3.2,Spanish,v3,Large,,31
0.11267605633802817,0.14678899082568808,0.12749003984063745,109.0,POLITIKER,3,3.3,Spanish,v3,Large,,32
0.11267605633802817,0.14678899082568808,0.12749003984063745,109.0,POLITIKER,3,3.4,Spanish,v3,Large,,33
0.11267605633802817,0.14678899082568808,0.12749003984063745,109.0,POLITIKER,3,3.5,Spanish,v3,Large,,34
0.11267605633802817,0.14678899082568808,0.12749003984063745,109.0,POLITIKER,3,3.6,Spanish,v3,Large,,35
0.11971830985915492,0.1328125,0.1259259259259259,128.0,POLITIKER,3,3.7,Spanish,v3,Large,,36
0.11971830985915492,0.1349206349206349,0.12686567164179102,126.0,POLITIKER,3,3.8,Spanish,v3,Large,,37
0.11971830985915492,0.13934426229508196,0.12878787878787878,122.0,POLITIKER,3,3.9,Spanish,v3,Large,,38
0.11971830985915492,0.1440677966101695,0.13076923076923078,118.0,POLITIKER,3,4.0,Spanish,v3,Large,,39
0.11971830985915492,0.1452991452991453,0.1312741312741313,117.0,POLITIKER,3,4.1,Spanish,v3,Large,,40
0.11971830985915492,0.14655172413793102,0.1317829457364341,116.0,POLITIKER,3,4.2,Spanish,v3,Large,,41
0.11971830985915492,0.14782608695652175,0.13229571984435798,115.0,POLITIKER,3,4.3,Spanish,v3,Large,,42
0.11267605633802817,0.1415929203539823,0.12549019607843137,113.0,POLITIKER,3,4.4,Spanish,v3,Large,,43
0.11267605633802817,0.1415929203539823,0.12549019607843137,113.0,POLITIKER,3,4.5,Spanish,v3,Large,,44
0.23953488372093024,0.23569794050343248,0.23760092272202998,,OVERALL,3,0.1,Spanish,v3,Large,0.943558282208589,0
0.21627906976744185,0.2366412213740458,0.22600243013365734,,OVERALL,3,0.2,Spanish,v3,Large,0.939542665923034,1
0.1813953488372093,0.20967741935483872,0.19451371571072318,,OVERALL,3,0.3,Spanish,v3,Large,0.9401003904071389,2
0.2186046511627907,0.22327790973871733,0.22091656874265572,,OVERALL,3,0.4,Spanish,v3,Large,0.9390407138873397,3
0.1813953488372093,0.2582781456953642,0.21311475409836064,,OVERALL,3,0.5,Spanish,v3,Large,0.9372002230897937,4
0.19069767441860466,0.22905027932960895,0.20812182741116753,,OVERALL,3,0.6,Spanish,v3,Large,0.9379810373675405,5
0.2116279069767442,0.203579418344519,0.20752565564424175,,OVERALL,3,0.7,Spanish,v3,Large,0.9395984383714445,6
0.20465116279069767,0.23783783783783785,0.22000000000000003,,OVERALL,3,0.8,Spanish,v3,Large,0.937813720022309,7
0.21395348837209302,0.23469387755102042,0.22384428223844283,,OVERALL,3,0.9,Spanish,v3,Large,0.9386503067484663,8
0.2302325581395349,0.20040485829959515,0.2142857142857143,,OVERALL,3,1.0,Spanish,v3,Large,0.939765755716676,9
0.21395348837209302,0.25136612021857924,0.23115577889447236,,OVERALL,3,1.1,Spanish,v3,Large,0.9392080312325711,10
0.2,0.23306233062330622,0.21526908635794742,,OVERALL,3,1.2,Spanish,v3,Large,0.9363636363636364,11
0.20232558139534884,0.2230769230769231,0.21219512195121953,,OVERALL,3,1.3,Spanish,v3,Large,0.9384272169548243,12
0.19767441860465115,0.22972972972972974,0.2125,,OVERALL,3,1.4,Spanish,v3,Large,0.9379810373675405,13
0.2,0.24225352112676057,0.21910828025477708,,OVERALL,3,1.5,Spanish,v3,Large,0.9377579475738985,14
0.19534883720930232,0.233983286908078,0.21292775665399238,,OVERALL,3,1.6,Spanish,v3,Large,0.9373117679866146,15
0.1930232558139535,0.24924924924924924,0.21756225425950199,,OVERALL,3,1.7,Spanish,v3,Large,0.9373117679866146,16
0.2,0.2395543175487465,0.2179974651457541,,OVERALL,3,1.8,Spanish,v3,Large,0.9375906302286671,17
0.2302325581395349,0.20121951219512196,0.21475054229934928,,OVERALL,3,1.9,Spanish,v3,Large,0.9403792526491913,18
0.19767441860465115,0.23676880222841226,0.21546261089987326,,OVERALL,3,2.0,Spanish,v3,Large,0.937702175125488,19
0.19767441860465115,0.23545706371191136,0.21491782553729458,,OVERALL,3,2.1,Spanish,v3,Large,0.937702175125488,20
0.1930232558139535,0.23512747875354106,0.21200510855683272,,OVERALL,3,2.2,Spanish,v3,Large,0.9373117679866146,21
0.20465116279069767,0.23218997361477572,0.21755253399258345,,OVERALL,3,2.3,Spanish,v3,Large,0.9382598996095929,22
0.2,0.23756906077348067,0.21717171717171715,,OVERALL,3,2.4,Spanish,v3,Large,0.937813720022309,23
0.2,0.2356164383561644,0.21635220125786167,,OVERALL,3,2.5,Spanish,v3,Large,0.937813720022309,24
0.20465116279069767,0.23783783783783785,0.22000000000000003,,OVERALL,3,2.6,Spanish,v3,Large,0.938036809815951,25
0.19767441860465115,0.23480662983425415,0.2146464646464646,,OVERALL,3,2.7,Spanish,v3,Large,0.937813720022309,26
0.23255813953488372,0.19801980198019803,0.213903743315508,,OVERALL,3,2.8,Spanish,v3,Large,0.9406023424428333,27
0.20930232558139536,0.23255813953488372,0.22031823745410037,,OVERALL,3,2.9,Spanish,v3,Large,0.9386503067484663,28
0.20465116279069767,0.23655913978494625,0.21945137157107233,,OVERALL,3,3.0,Spanish,v3,Large,0.9381483547127719,29
0.20232558139534884,0.23577235772357724,0.21777221526908638,,OVERALL,3,3.1,Spanish,v3,Large,0.938036809815951,30
0.20232558139534884,0.23835616438356164,0.21886792452830187,,OVERALL,3,3.2,Spanish,v3,Large,0.93792526491913,31
0.20232558139534884,0.23770491803278687,0.2185929648241206,,OVERALL,3,3.3,Spanish,v3,Large,0.938036809815951,32
0.2,0.2356164383561644,0.21635220125786167,,OVERALL,3,3.4,Spanish,v3,Large,0.93792526491913,33
0.2,0.2356164383561644,0.21635220125786167,,OVERALL,3,3.5,Spanish,v3,Large,0.93792526491913,34
0.2,0.23626373626373626,0.21662468513853902,,OVERALL,3,3.6,Spanish,v3,Large,0.9378694924707195,35
0.2116279069767442,0.21770334928229665,0.21462264150943397,,OVERALL,3,3.7,Spanish,v3,Large,0.9390964863357502,36
0.20930232558139536,0.21897810218978103,0.21403091557669446,,OVERALL,3,3.8,Spanish,v3,Large,0.9390964863357502,37
0.20930232558139536,0.22277227722772278,0.2158273381294964,,OVERALL,3,3.9,Spanish,v3,Large,0.9389291689905187,38
0.20930232558139536,0.22613065326633167,0.21739130434782608,,OVERALL,3,4.0,Spanish,v3,Large,0.9389291689905187,39
0.2069767441860465,0.22474747474747475,0.21549636803874092,,OVERALL,3,4.1,Spanish,v3,Large,0.9387618516452872,40
0.2069767441860465,0.22762148337595908,0.21680876979293542,,OVERALL,3,4.2,Spanish,v3,Large,0.9387060791968768,41
0.2069767441860465,0.23056994818652848,0.21813725490196076,,OVERALL,3,4.3,Spanish,v3,Large,0.9386503067484663,42
0.20465116279069767,0.23036649214659685,0.21674876847290642,,OVERALL,3,4.4,Spanish,v3,Large,0.9384272169548243,43
0.20465116279069767,0.23218997361477572,0.21755253399258345,,OVERALL,3,4.5,Spanish,v3,Large,0.9383714445064139,44
0.3602941176470588,0.23557692307692307,0.28488372093023256,208.0,BEHÖRDE,4,0.1,Spanish,v3,Large,,0
0.15441176470588236,0.15789473684210525,0.15613382899628253,133.0,BEHÖRDE,4,0.2,Spanish,v3,Large,,1
0.058823529411764705,0.08333333333333333,0.06896551724137931,96.0,BEHÖRDE,4,0.3,Spanish,v3,Large,,2
0.13970588235294118,0.13380281690140844,0.13669064748201437,142.0,BEHÖRDE,4,0.4,Spanish,v3,Large,,3
0.17647058823529413,0.14906832298136646,0.16161616161616163,161.0,BEHÖRDE,4,0.5,Spanish,v3,Large,,4
0.18382352941176472,0.16891891891891891,0.17605633802816903,148.0,BEHÖRDE,4,0.6,Spanish,v3,Large,,5
0.1323529411764706,0.11538461538461539,0.12328767123287672,156.0,BEHÖRDE,4,0.7,Spanish,v3,Large,,6
0.08088235294117647,0.08870967741935484,0.0846153846153846,124.0,BEHÖRDE,4,0.8,Spanish,v3,Large,,7
0.14705882352941177,0.12048192771084337,0.13245033112582782,166.0,BEHÖRDE,4,0.9,Spanish,v3,Large,,8
0.08823529411764706,0.05405405405405406,0.0670391061452514,222.0,BEHÖRDE,4,1.0,Spanish,v3,Large,,9
0.051470588235294115,0.06796116504854369,0.05857740585774058,103.0,BEHÖRDE,4,1.1,Spanish,v3,Large,,10
0.11764705882352941,0.10457516339869281,0.11072664359861592,153.0,BEHÖRDE,4,1.2,Spanish,v3,Large,,11
0.07352941176470588,0.06578947368421052,0.06944444444444443,152.0,BEHÖRDE,4,1.3,Spanish,v3,Large,,12
0.07352941176470588,0.06289308176100629,0.06779661016949153,159.0,BEHÖRDE,4,1.4,Spanish,v3,Large,,13
0.08823529411764706,0.08571428571428572,0.08695652173913045,140.0,BEHÖRDE,4,1.5,Spanish,v3,Large,,14
0.09558823529411764,0.087248322147651,0.0912280701754386,149.0,BEHÖRDE,4,1.6,Spanish,v3,Large,,15
0.08823529411764706,0.08275862068965517,0.08540925266903915,145.0,BEHÖRDE,4,1.7,Spanish,v3,Large,,16
0.08823529411764706,0.08053691275167785,0.08421052631578947,149.0,BEHÖRDE,4,1.8,Spanish,v3,Large,,17
0.17647058823529413,0.1276595744680851,0.14814814814814814,188.0,BEHÖRDE,4,1.9,Spanish,v3,Large,,18
0.08088235294117647,0.08461538461538462,0.08270676691729323,130.0,BEHÖRDE,4,2.0,Spanish,v3,Large,,19
0.11764705882352941,0.11851851851851852,0.11808118081180811,135.0,BEHÖRDE,4,2.1,Spanish,v3,Large,,20
0.08823529411764706,0.08450704225352113,0.08633093525179857,142.0,BEHÖRDE,4,2.2,Spanish,v3,Large,,21
0.08823529411764706,0.0784313725490196,0.08304498269896193,153.0,BEHÖRDE,4,2.3,Spanish,v3,Large,,22
0.09558823529411764,0.08843537414965986,0.09187279151943464,147.0,BEHÖRDE,4,2.4,Spanish,v3,Large,,23
0.08823529411764706,0.08108108108108109,0.08450704225352113,148.0,BEHÖRDE,4,2.5,Spanish,v3,Large,,24
0.09558823529411764,0.08904109589041095,0.09219858156028368,146.0,BEHÖRDE,4,2.6,Spanish,v3,Large,,25
0.09558823529411764,0.08843537414965986,0.09187279151943464,147.0,BEHÖRDE,4,2.7,Spanish,v3,Large,,26
0.16176470588235295,0.1164021164021164,0.1353846153846154,189.0,BEHÖRDE,4,2.8,Spanish,v3,Large,,27
0.09558823529411764,0.08609271523178808,0.09059233449477352,151.0,BEHÖRDE,4,2.9,Spanish,v3,Large,,28
0.09558823529411764,0.0896551724137931,0.09252669039145907,145.0,BEHÖRDE,4,3.0,Spanish,v3,Large,,29
0.09558823529411764,0.09352517985611511,0.09454545454545456,139.0,BEHÖRDE,4,3.1,Spanish,v3,Large,,30
0.09558823529411764,0.0896551724137931,0.09252669039145907,145.0,BEHÖRDE,4,3.2,Spanish,v3,Large,,31
0.09558823529411764,0.0896551724137931,0.09252669039145907,145.0,BEHÖRDE,4,3.3,Spanish,v3,Large,,32
0.08823529411764706,0.08391608391608392,0.08602150537634409,143.0,BEHÖRDE,4,3.4,Spanish,v3,Large,,33
0.08823529411764706,0.08391608391608392,0.08602150537634409,143.0,BEHÖRDE,4,3.5,Spanish,v3,Large,,34
0.09558823529411764,0.09154929577464789,0.09352517985611511,142.0,BEHÖRDE,4,3.6,Spanish,v3,Large,,35
0.11029411764705882,0.09202453987730061,0.10033444816053512,163.0,BEHÖRDE,4,3.7,Spanish,v3,Large,,36
0.11029411764705882,0.09259259259259259,0.10067114093959731,162.0,BEHÖRDE,4,3.8,Spanish,v3,Large,,37
0.11029411764705882,0.09554140127388536,0.10238907849829353,157.0,BEHÖRDE,4,3.9,Spanish,v3,Large,,38
0.10294117647058823,0.09090909090909091,0.09655172413793103,154.0,BEHÖRDE,4,4.0,Spanish,v3,Large,,39
0.10294117647058823,0.0915032679738562,0.09688581314878893,153.0,BEHÖRDE,4,4.1,Spanish,v3,Large,,40
0.10294117647058823,0.0915032679738562,0.09688581314878893,153.0,BEHÖRDE,4,4.2,Spanish,v3,Large,,41
0.09558823529411764,0.08552631578947369,0.09027777777777778,152.0,BEHÖRDE,4,4.3,Spanish,v3,Large,,42
0.09558823529411764,0.08666666666666667,0.0909090909090909,150.0,BEHÖRDE,4,4.4,Spanish,v3,Large,,43
0.09558823529411764,0.08783783783783784,0.0915492957746479,148.0,BEHÖRDE,4,4.5,Spanish,v3,Large,,44
0.0,0.0,0.0,0.0,JOURNALIST,4,0.1,Spanish,v3,Large,,0
0.0,0.0,0.0,4.0,JOURNALIST,4,0.2,Spanish,v3,Large,,1
0.0,0.0,0.0,4.0,JOURNALIST,4,0.3,Spanish,v3,Large,,2
0.0,0.0,0.0,6.0,JOURNALIST,4,0.4,Spanish,v3,Large,,3
0.0,0.0,0.0,2.0,JOURNALIST,4,0.5,Spanish,v3,Large,,4
0.0,0.0,0.0,1.0,JOURNALIST,4,0.6,Spanish,v3,Large,,5
0.0,0.0,0.0,4.0,JOURNALIST,4,0.7,Spanish,v3,Large,,6
0.0,0.0,0.0,9.0,JOURNALIST,4,0.8,Spanish,v3,Large,,7
0.0,0.0,0.0,6.0,JOURNALIST,4,0.9,Spanish,v3,Large,,8
0.0,0.0,0.0,4.0,JOURNALIST,4,1.0,Spanish,v3,Large,,9
0.0,0.0,0.0,3.0,JOURNALIST,4,1.1,Spanish,v3,Large,,10
0.0,0.0,0.0,5.0,JOURNALIST,4,1.2,Spanish,v3,Large,,11
0.0,0.0,0.0,8.0,JOURNALIST,4,1.3,Spanish,v3,Large,,12
0.0,0.0,0.0,5.0,JOURNALIST,4,1.4,Spanish,v3,Large,,13
0.0,0.0,0.0,7.0,JOURNALIST,4,1.5,Spanish,v3,Large,,14
0.0,0.0,0.0,4.0,JOURNALIST,4,1.6,Spanish,v3,Large,,15
0.0,0.0,0.0,6.0,JOURNALIST,4,1.7,Spanish,v3,Large,,16
0.0,0.0,0.0,4.0,JOURNALIST,4,1.8,Spanish,v3,Large,,17
0.0,0.0,0.0,6.0,JOURNALIST,4,1.9,Spanish,v3,Large,,18
0.0,0.0,0.0,6.0,JOURNALIST,4,2.0,Spanish,v3,Large,,19
0.0,0.0,0.0,4.0,JOURNALIST,4,2.1,Spanish,v3,Large,,20
0.0,0.0,0.0,4.0,JOURNALIST,4,2.2,Spanish,v3,Large,,21
0.0,0.0,0.0,6.0,JOURNALIST,4,2.3,Spanish,v3,Large,,22
0.0,0.0,0.0,6.0,JOURNALIST,4,2.4,Spanish,v3,Large,,23
0.0,0.0,0.0,6.0,JOURNALIST,4,2.5,Spanish,v3,Large,,24
0.0,0.0,0.0,6.0,JOURNALIST,4,2.6,Spanish,v3,Large,,25
0.0,0.0,0.0,6.0,JOURNALIST,4,2.7,Spanish,v3,Large,,26
0.0,0.0,0.0,8.0,JOURNALIST,4,2.8,Spanish,v3,Large,,27
0.0,0.0,0.0,5.0,JOURNALIST,4,2.9,Spanish,v3,Large,,28
0.0,0.0,0.0,6.0,JOURNALIST,4,3.0,Spanish,v3,Large,,29
0.0,0.0,0.0,6.0,JOURNALIST,4,3.1,Spanish,v3,Large,,30
0.0,0.0,0.0,6.0,JOURNALIST,4,3.2,Spanish,v3,Large,,31
0.0,0.0,0.0,6.0,JOURNALIST,4,3.3,Spanish,v3,Large,,32
0.0,0.0,0.0,6.0,JOURNALIST,4,3.4,Spanish,v3,Large,,33
0.0,0.0,0.0,6.0,JOURNALIST,4,3.5,Spanish,v3,Large,,34
0.0,0.0,0.0,6.0,JOURNALIST,4,3.6,Spanish,v3,Large,,35
0.0,0.0,0.0,6.0,JOURNALIST,4,3.7,Spanish,v3,Large,,36
0.0,0.0,0.0,6.0,JOURNALIST,4,3.8,Spanish,v3,Large,,37
0.0,0.0,0.0,6.0,JOURNALIST,4,3.9,Spanish,v3,Large,,38
0.0,0.0,0.0,6.0,JOURNALIST,4,4.0,Spanish,v3,Large,,39
0.0,0.0,0.0,6.0,JOURNALIST,4,4.1,Spanish,v3,Large,,40
0.0,0.0,0.0,6.0,JOURNALIST,4,4.2,Spanish,v3,Large,,41
0.0,0.0,0.0,6.0,JOURNALIST,4,4.3,Spanish,v3,Large,,42
0.0,0.0,0.0,6.0,JOURNALIST,4,4.4,Spanish,v3,Large,,43
0.0,0.0,0.0,6.0,JOURNALIST,4,4.5,Spanish,v3,Large,,44
0.0,0.0,0.0,18.0,MEDIEN,4,0.1,Spanish,v3,Large,,0
0.0,0.0,0.0,20.0,MEDIEN,4,0.2,Spanish,v3,Large,,1
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,0.3,Spanish,v3,Large,,2
0.05405405405405406,0.08333333333333333,0.06557377049180328,24.0,MEDIEN,4,0.4,Spanish,v3,Large,,3
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,0.5,Spanish,v3,Large,,4
0.10810810810810811,0.14814814814814814,0.125,27.0,MEDIEN,4,0.6,Spanish,v3,Large,,5
0.05405405405405406,0.09523809523809523,0.06896551724137931,21.0,MEDIEN,4,0.7,Spanish,v3,Large,,6
0.05405405405405406,0.1,0.07017543859649122,20.0,MEDIEN,4,0.8,Spanish,v3,Large,,7
0.02702702702702703,0.047619047619047616,0.034482758620689655,21.0,MEDIEN,4,0.9,Spanish,v3,Large,,8
0.10810810810810811,0.10810810810810811,0.10810810810810811,37.0,MEDIEN,4,1.0,Spanish,v3,Large,,9
0.05405405405405406,0.08333333333333333,0.06557377049180328,24.0,MEDIEN,4,1.1,Spanish,v3,Large,,10
0.02702702702702703,0.041666666666666664,0.03278688524590164,24.0,MEDIEN,4,1.2,Spanish,v3,Large,,11
0.02702702702702703,0.047619047619047616,0.034482758620689655,21.0,MEDIEN,4,1.3,Spanish,v3,Large,,12
0.02702702702702703,0.058823529411764705,0.03703703703703704,17.0,MEDIEN,4,1.4,Spanish,v3,Large,,13
0.02702702702702703,0.0625,0.03773584905660377,16.0,MEDIEN,4,1.5,Spanish,v3,Large,,14
0.02702702702702703,0.0625,0.03773584905660377,16.0,MEDIEN,4,1.6,Spanish,v3,Large,,15
0.02702702702702703,0.058823529411764705,0.03703703703703704,17.0,MEDIEN,4,1.7,Spanish,v3,Large,,16
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,1.8,Spanish,v3,Large,,17
0.02702702702702703,0.034482758620689655,0.030303030303030304,29.0,MEDIEN,4,1.9,Spanish,v3,Large,,18
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,2.0,Spanish,v3,Large,,19
0.02702702702702703,0.047619047619047616,0.034482758620689655,21.0,MEDIEN,4,2.1,Spanish,v3,Large,,20
0.02702702702702703,0.05555555555555555,0.03636363636363636,18.0,MEDIEN,4,2.2,Spanish,v3,Large,,21
0.02702702702702703,0.047619047619047616,0.034482758620689655,21.0,MEDIEN,4,2.3,Spanish,v3,Large,,22
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,2.4,Spanish,v3,Large,,23
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,2.5,Spanish,v3,Large,,24
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,2.6,Spanish,v3,Large,,25
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,2.7,Spanish,v3,Large,,26
0.05405405405405406,0.06060606060606061,0.05714285714285714,33.0,MEDIEN,4,2.8,Spanish,v3,Large,,27
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,2.9,Spanish,v3,Large,,28
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,3.0,Spanish,v3,Large,,29
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,3.1,Spanish,v3,Large,,30
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,3.2,Spanish,v3,Large,,31
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,3.3,Spanish,v3,Large,,32
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,3.4,Spanish,v3,Large,,33
0.02702702702702703,0.05263157894736842,0.03571428571428572,19.0,MEDIEN,4,3.5,Spanish,v3,Large,,34
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,3.6,Spanish,v3,Large,,35
0.02702702702702703,0.041666666666666664,0.03278688524590164,24.0,MEDIEN,4,3.7,Spanish,v3,Large,,36
0.02702702702702703,0.043478260869565216,0.03333333333333333,23.0,MEDIEN,4,3.8,Spanish,v3,Large,,37
0.02702702702702703,0.043478260869565216,0.03333333333333333,23.0,MEDIEN,4,3.9,Spanish,v3,Large,,38
0.02702702702702703,0.043478260869565216,0.03333333333333333,23.0,MEDIEN,4,4.0,Spanish,v3,Large,,39
0.02702702702702703,0.043478260869565216,0.03333333333333333,23.0,MEDIEN,4,4.1,Spanish,v3,Large,,40
0.02702702702702703,0.043478260869565216,0.03333333333333333,23.0,MEDIEN,4,4.2,Spanish,v3,Large,,41
0.02702702702702703,0.045454545454545456,0.03389830508474577,22.0,MEDIEN,4,4.3,Spanish,v3,Large,,42
0.02702702702702703,0.047619047619047616,0.034482758620689655,21.0,MEDIEN,4,4.4,Spanish,v3,Large,,43
0.02702702702702703,0.05,0.03508771929824561,20.0,MEDIEN,4,4.5,Spanish,v3,Large,,44
0.5,0.5384615384615384,0.5185185185185186,104.0,PARTEI,4,0.1,Spanish,v3,Large,,0
0.5446428571428571,0.5213675213675214,0.5327510917030568,117.0,PARTEI,4,0.2,Spanish,v3,Large,,1
0.5178571428571429,0.6304347826086957,0.5686274509803922,92.0,PARTEI,4,0.3,Spanish,v3,Large,,2
0.5089285714285714,0.59375,0.548076923076923,96.0,PARTEI,4,0.4,Spanish,v3,Large,,3
0.45535714285714285,0.6375,0.53125,80.0,PARTEI,4,0.5,Spanish,v3,Large,,4
0.5178571428571429,0.6170212765957447,0.5631067961165048,94.0,PARTEI,4,0.6,Spanish,v3,Large,,5
0.45535714285714285,0.6455696202531646,0.5340314136125655,79.0,PARTEI,4,0.7,Spanish,v3,Large,,6
0.45535714285714285,0.6538461538461539,0.5368421052631579,78.0,PARTEI,4,0.8,Spanish,v3,Large,,7
0.4732142857142857,0.5760869565217391,0.5196078431372549,92.0,PARTEI,4,0.9,Spanish,v3,Large,,8
0.5267857142857143,0.5267857142857143,0.5267857142857143,112.0,PARTEI,4,1.0,Spanish,v3,Large,,9
0.48214285714285715,0.6352941176470588,0.5482233502538071,85.0,PARTEI,4,1.1,Spanish,v3,Large,,10
0.49107142857142855,0.6043956043956044,0.541871921182266,91.0,PARTEI,4,1.2,Spanish,v3,Large,,11
0.4732142857142857,0.6162790697674418,0.5353535353535352,86.0,PARTEI,4,1.3,Spanish,v3,Large,,12
0.48214285714285715,0.6506024096385542,0.5538461538461539,83.0,PARTEI,4,1.4,Spanish,v3,Large,,13
0.48214285714285715,0.6428571428571429,0.5510204081632654,84.0,PARTEI,4,1.5,Spanish,v3,Large,,14
0.49107142857142855,0.6626506024096386,0.564102564102564,83.0,PARTEI,4,1.6,Spanish,v3,Large,,15
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,1.7,Spanish,v3,Large,,16
0.49107142857142855,0.6790123456790124,0.5699481865284974,81.0,PARTEI,4,1.8,Spanish,v3,Large,,17
0.5535714285714286,0.5636363636363636,0.5585585585585585,110.0,PARTEI,4,1.9,Spanish,v3,Large,,18
0.49107142857142855,0.6707317073170732,0.5670103092783505,82.0,PARTEI,4,2.0,Spanish,v3,Large,,19
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,2.1,Spanish,v3,Large,,20
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,2.2,Spanish,v3,Large,,21
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,2.3,Spanish,v3,Large,,22
0.49107142857142855,0.6626506024096386,0.564102564102564,83.0,PARTEI,4,2.4,Spanish,v3,Large,,23
0.49107142857142855,0.6547619047619048,0.5612244897959184,84.0,PARTEI,4,2.5,Spanish,v3,Large,,24
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,2.6,Spanish,v3,Large,,25
0.49107142857142855,0.6547619047619048,0.5612244897959184,84.0,PARTEI,4,2.7,Spanish,v3,Large,,26
0.5267857142857143,0.5619047619047619,0.543778801843318,105.0,PARTEI,4,2.8,Spanish,v3,Large,,27
0.49107142857142855,0.6043956043956044,0.541871921182266,91.0,PARTEI,4,2.9,Spanish,v3,Large,,28
0.49107142857142855,0.6395348837209303,0.5555555555555555,86.0,PARTEI,4,3.0,Spanish,v3,Large,,29
0.49107142857142855,0.6395348837209303,0.5555555555555555,86.0,PARTEI,4,3.1,Spanish,v3,Large,,30
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,3.2,Spanish,v3,Large,,31
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,3.3,Spanish,v3,Large,,32
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,3.4,Spanish,v3,Large,,33
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,3.5,Spanish,v3,Large,,34
0.49107142857142855,0.6470588235294118,0.5583756345177665,85.0,PARTEI,4,3.6,Spanish,v3,Large,,35
0.5,0.5957446808510638,0.5436893203883495,94.0,PARTEI,4,3.7,Spanish,v3,Large,,36
0.5,0.6021505376344086,0.5463414634146342,93.0,PARTEI,4,3.8,Spanish,v3,Large,,37
