precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.1,Twitter,v1,Base,,10
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.2,Twitter,v1,Base,,11
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.3,Twitter,v1,Base,,12
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.4,Twitter,v1,Base,,13
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.5,Twitter,v1,Base,,14
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.6,Twitter,v1,Base,,15
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.7,Twitter,v1,Base,,16
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.8,Twitter,v1,Base,,17
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,1.9,Twitter,v1,Base,,18
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.0,Twitter,v1,Base,,19
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.1,Twitter,v1,Base,,20
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.2,Twitter,v1,Base,,21
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.3,Twitter,v1,Base,,22
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.4,Twitter,v1,Base,,23
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.5,Twitter,v1,Base,,24
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.6,Twitter,v1,Base,,25
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.7,Twitter,v1,Base,,26
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.8,Twitter,v1,Base,,27
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,2.9,Twitter,v1,Base,,28
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.0,Twitter,v1,Base,,29
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.1,Twitter,v1,Base,,30
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.2,Twitter,v1,Base,,31
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.3,Twitter,v1,Base,,32
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.4,Twitter,v1,Base,,33
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.5,Twitter,v1,Base,,34
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.6,Twitter,v1,Base,,35
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.7,Twitter,v1,Base,,36
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.8,Twitter,v1,Base,,37
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,3.9,Twitter,v1,Base,,38
0.08333333333333333,1.0,0.15384615384615385,1.0,JOURNALIST,4,4.0,Twitter,v1,Base,,39
0.0,0.0,0.0,2.0,MEDIEN,4,0.1,Twitter,v1,Base,,0
0.2222222222222222,0.5,0.30769230769230765,8.0,MEDIEN,4,0.2,Twitter,v1,Base,,1
0.16666666666666666,0.5,0.25,6.0,MEDIEN,4,0.3,Twitter,v1,Base,,2
0.2777777777777778,0.4166666666666667,0.33333333333333337,12.0,MEDIEN,4,0.4,Twitter,v1,Base,,3
0.16666666666666666,0.75,0.27272727272727276,4.0,MEDIEN,4,0.5,Twitter,v1,Base,,4
0.2777777777777778,1.0,0.4347826086956522,5.0,MEDIEN,4,0.6,Twitter,v1,Base,,5
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,0.7,Twitter,v1,Base,,6
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,0.8,Twitter,v1,Base,,7
0.3333333333333333,0.5454545454545454,0.41379310344827586,11.0,MEDIEN,4,0.9,Twitter,v1,Base,,8
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.0,Twitter,v1,Base,,9
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,1.1,Twitter,v1,Base,,10
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,1.2,Twitter,v1,Base,,11
0.2777777777777778,1.0,0.4347826086956522,5.0,MEDIEN,4,1.3,Twitter,v1,Base,,12
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.4,Twitter,v1,Base,,13
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.5,Twitter,v1,Base,,14
0.2222222222222222,0.8,0.3478260869565218,5.0,MEDIEN,4,1.6,Twitter,v1,Base,,15
0.2777777777777778,0.8333333333333334,0.4166666666666667,6.0,MEDIEN,4,1.7,Twitter,v1,Base,,16
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,1.8,Twitter,v1,Base,,17
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,1.9,Twitter,v1,Base,,18
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.0,Twitter,v1,Base,,19
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.1,Twitter,v1,Base,,20
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.2,Twitter,v1,Base,,21
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.3,Twitter,v1,Base,,22
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.4,Twitter,v1,Base,,23
0.2777777777777778,0.7142857142857143,0.4,7.0,MEDIEN,4,2.5,Twitter,v1,Base,,24
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.6,Twitter,v1,Base,,25
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.7,Twitter,v1,Base,,26
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.8,Twitter,v1,Base,,27
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,2.9,Twitter,v1,Base,,28
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.0,Twitter,v1,Base,,29
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.1,Twitter,v1,Base,,30
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.2,Twitter,v1,Base,,31
0.2777777777777778,0.7142857142857143,0.4,7.0,MEDIEN,4,3.3,Twitter,v1,Base,,32
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.4,Twitter,v1,Base,,33
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.5,Twitter,v1,Base,,34
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.6,Twitter,v1,Base,,35
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.7,Twitter,v1,Base,,36
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.8,Twitter,v1,Base,,37
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,3.9,Twitter,v1,Base,,38
0.2222222222222222,1.0,0.3636363636363636,4.0,MEDIEN,4,4.0,Twitter,v1,Base,,39
0.7272727272727273,0.7643312101910829,0.7453416149068323,157.0,PARTEI,4,0.1,Twitter,v1,Base,,0
0.7575757575757576,0.7352941176470589,0.746268656716418,170.0,PARTEI,4,0.2,Twitter,v1,Base,,1
0.7636363636363637,0.8235294117647058,0.7924528301886793,153.0,PARTEI,4,0.3,Twitter,v1,Base,,2
0.7757575757575758,0.810126582278481,0.7925696594427244,158.0,PARTEI,4,0.4,Twitter,v1,Base,,3
0.7454545454545455,0.82,0.780952380952381,150.0,PARTEI,4,0.5,Twitter,v1,Base,,4
0.7454545454545455,0.82,0.780952380952381,150.0,PARTEI,4,0.6,Twitter,v1,Base,,5
0.7696969696969697,0.8193548387096774,0.7937500000000001,155.0,PARTEI,4,0.7,Twitter,v1,Base,,6
0.7454545454545455,0.82,0.780952380952381,150.0,PARTEI,4,0.8,Twitter,v1,Base,,7
0.7515151515151515,0.8211920529801324,0.7848101265822784,151.0,PARTEI,4,0.9,Twitter,v1,Base,,8
0.7333333333333333,0.8287671232876712,0.7781350482315111,146.0,PARTEI,4,1.0,Twitter,v1,Base,,9
0.703030303030303,0.8345323741007195,0.763157894736842,139.0,PARTEI,4,1.1,Twitter,v1,Base,,10
0.6848484848484848,0.8432835820895522,0.7558528428093644,134.0,PARTEI,4,1.2,Twitter,v1,Base,,11
0.703030303030303,0.8405797101449275,0.7656765676567657,138.0,PARTEI,4,1.3,Twitter,v1,Base,,12
0.7090909090909091,0.8602941176470589,0.7774086378737542,136.0,PARTEI,4,1.4,Twitter,v1,Base,,13
0.696969696969697,0.8518518518518519,0.7666666666666667,135.0,PARTEI,4,1.5,Twitter,v1,Base,,14
0.7151515151515152,0.8740740740740741,0.7866666666666667,135.0,PARTEI,4,1.6,Twitter,v1,Base,,15
0.7636363636363637,0.8456375838926175,0.802547770700637,149.0,PARTEI,4,1.7,Twitter,v1,Base,,16
0.7090909090909091,0.8602941176470589,0.7774086378737542,136.0,PARTEI,4,1.8,Twitter,v1,Base,,17
0.703030303030303,0.8656716417910447,0.7759197324414715,134.0,PARTEI,4,1.9,Twitter,v1,Base,,18
0.7090909090909091,0.8540145985401459,0.7748344370860926,137.0,PARTEI,4,2.0,Twitter,v1,Base,,19
0.6848484848484848,0.8560606060606061,0.7609427609427609,132.0,PARTEI,4,2.1,Twitter,v1,Base,,20
0.696969696969697,0.8646616541353384,0.7718120805369127,133.0,PARTEI,4,2.2,Twitter,v1,Base,,21
0.703030303030303,0.8656716417910447,0.7759197324414715,134.0,PARTEI,4,2.3,Twitter,v1,Base,,22
0.703030303030303,0.8656716417910447,0.7759197324414715,134.0,PARTEI,4,2.4,Twitter,v1,Base,,23
0.7515151515151515,0.8322147651006712,0.789808917197452,149.0,PARTEI,4,2.5,Twitter,v1,Base,,24
0.7151515151515152,0.8251748251748252,0.7662337662337664,143.0,PARTEI,4,2.6,Twitter,v1,Base,,25
0.7090909090909091,0.841726618705036,0.7697368421052632,139.0,PARTEI,4,2.7,Twitter,v1,Base,,26
0.703030303030303,0.8529411764705882,0.7707641196013288,136.0,PARTEI,4,2.8,Twitter,v1,Base,,27
0.703030303030303,0.8656716417910447,0.7759197324414715,134.0,PARTEI,4,2.9,Twitter,v1,Base,,28
0.703030303030303,0.8656716417910447,0.7759197324414715,134.0,PARTEI,4,3.0,Twitter,v1,Base,,29
0.7090909090909091,0.8731343283582089,0.782608695652174,134.0,PARTEI,4,3.1,Twitter,v1,Base,,30
0.7090909090909091,0.8731343283582089,0.782608695652174,134.0,PARTEI,4,3.2,Twitter,v1,Base,,31
0.7515151515151515,0.8322147651006712,0.789808917197452,149.0,PARTEI,4,3.3,Twitter,v1,Base,,32
0.7151515151515152,0.8251748251748252,0.7662337662337664,143.0,PARTEI,4,3.4,Twitter,v1,Base,,33
0.7151515151515152,0.8251748251748252,0.7662337662337664,143.0,PARTEI,4,3.5,Twitter,v1,Base,,34
0.7151515151515152,0.8309859154929577,0.7687296416938112,142.0,PARTEI,4,3.6,Twitter,v1,Base,,35
0.7090909090909091,0.823943661971831,0.7622149837133552,142.0,PARTEI,4,3.7,Twitter,v1,Base,,36
0.7090909090909091,0.8297872340425532,0.764705882352941,141.0,PARTEI,4,3.8,Twitter,v1,Base,,37
0.703030303030303,0.8345323741007195,0.763157894736842,139.0,PARTEI,4,3.9,Twitter,v1,Base,,38
0.703030303030303,0.8467153284671532,0.7682119205298013,137.0,PARTEI,4,4.0,Twitter,v1,Base,,39
0.1919191919191919,0.3958333333333333,0.2585034013605442,48.0,POLITIKER,4,0.1,Twitter,v1,Base,,0
0.2828282828282828,0.6666666666666666,0.39716312056737585,42.0,POLITIKER,4,0.2,Twitter,v1,Base,,1
0.25252525252525254,0.5813953488372093,0.35211267605633806,43.0,POLITIKER,4,0.3,Twitter,v1,Base,,2
0.2727272727272727,0.6136363636363636,0.3776223776223776,44.0,POLITIKER,4,0.4,Twitter,v1,Base,,3
0.3333333333333333,0.7021276595744681,0.452054794520548,47.0,POLITIKER,4,0.5,Twitter,v1,Base,,4
0.2222222222222222,0.5641025641025641,0.3188405797101449,39.0,POLITIKER,4,0.6,Twitter,v1,Base,,5
0.3434343434343434,0.723404255319149,0.4657534246575343,47.0,POLITIKER,4,0.7,Twitter,v1,Base,,6
0.35353535353535354,0.7291666666666666,0.4761904761904762,48.0,POLITIKER,4,0.8,Twitter,v1,Base,,7
0.4444444444444444,0.7213114754098361,0.5499999999999999,61.0,POLITIKER,4,0.9,Twitter,v1,Base,,8
0.45454545454545453,0.7142857142857143,0.5555555555555556,63.0,POLITIKER,4,1.0,Twitter,v1,Base,,9
0.2828282828282828,0.717948717948718,0.4057971014492754,39.0,POLITIKER,4,1.1,Twitter,v1,Base,,10
0.3333333333333333,0.7674418604651163,0.46478873239436624,43.0,POLITIKER,4,1.2,Twitter,v1,Base,,11
0.36363636363636365,0.7058823529411765,0.48000000000000004,51.0,POLITIKER,4,1.3,Twitter,v1,Base,,12
0.3434343434343434,0.723404255319149,0.4657534246575343,47.0,POLITIKER,4,1.4,Twitter,v1,Base,,13
0.3434343434343434,0.723404255319149,0.4657534246575343,47.0,POLITIKER,4,1.5,Twitter,v1,Base,,14
0.3333333333333333,0.7021276595744681,0.452054794520548,47.0,POLITIKER,4,1.6,Twitter,v1,Base,,15
0.5656565656565656,0.8,0.6627218934911243,70.0,POLITIKER,4,1.7,Twitter,v1,Base,,16
0.37373737373737376,0.74,0.4966442953020134,50.0,POLITIKER,4,1.8,Twitter,v1,Base,,17
0.36363636363636365,0.7659574468085106,0.4931506849315069,47.0,POLITIKER,4,1.9,Twitter,v1,Base,,18
0.37373737373737376,0.74,0.4966442953020134,50.0,POLITIKER,4,2.0,Twitter,v1,Base,,19
0.30303030303030304,0.6976744186046512,0.4225352112676056,43.0,POLITIKER,4,2.1,Twitter,v1,Base,,20
0.32323232323232326,0.6808510638297872,0.43835616438356173,47.0,POLITIKER,4,2.2,Twitter,v1,Base,,21
0.31313131313131315,0.6739130434782609,0.42758620689655175,46.0,POLITIKER,4,2.3,Twitter,v1,Base,,22
0.31313131313131315,0.6458333333333334,0.4217687074829932,48.0,POLITIKER,4,2.4,Twitter,v1,Base,,23
0.5050505050505051,0.704225352112676,0.5882352941176471,71.0,POLITIKER,4,2.5,Twitter,v1,Base,,24
0.3434343434343434,0.68,0.45637583892617445,50.0,POLITIKER,4,2.6,Twitter,v1,Base,,25
0.3333333333333333,0.673469387755102,0.4459459459459459,49.0,POLITIKER,4,2.7,Twitter,v1,Base,,26
0.3333333333333333,0.673469387755102,0.4459459459459459,49.0,POLITIKER,4,2.8,Twitter,v1,Base,,27
0.3333333333333333,0.673469387755102,0.4459459459459459,49.0,POLITIKER,4,2.9,Twitter,v1,Base,,28
0.3333333333333333,0.673469387755102,0.4459459459459459,49.0,POLITIKER,4,3.0,Twitter,v1,Base,,29
0.32323232323232326,0.6808510638297872,0.43835616438356173,47.0,POLITIKER,4,3.1,Twitter,v1,Base,,30
0.3434343434343434,0.7083333333333334,0.4625850340136054,48.0,POLITIKER,4,3.2,Twitter,v1,Base,,31
0.5252525252525253,0.7222222222222222,0.608187134502924,72.0,POLITIKER,4,3.3,Twitter,v1,Base,,32
0.35353535353535354,0.6730769230769231,0.46357615894039733,52.0,POLITIKER,4,3.4,Twitter,v1,Base,,33
0.35353535353535354,0.6862745098039216,0.4666666666666666,51.0,POLITIKER,4,3.5,Twitter,v1,Base,,34
0.3434343434343434,0.6666666666666666,0.45333333333333337,51.0,POLITIKER,4,3.6,Twitter,v1,Base,,35
0.3434343434343434,0.6666666666666666,0.45333333333333337,51.0,POLITIKER,4,3.7,Twitter,v1,Base,,36
0.3434343434343434,0.6666666666666666,0.45333333333333337,51.0,POLITIKER,4,3.8,Twitter,v1,Base,,37
0.3434343434343434,0.6938775510204082,0.4594594594594595,49.0,POLITIKER,4,3.9,Twitter,v1,Base,,38
0.3333333333333333,0.673469387755102,0.4459459459459459,49.0,POLITIKER,4,4.0,Twitter,v1,Base,,39
0.46179401993355484,0.6714975845410628,0.5472440944881889,,OVERALL,4,0.1,Twitter,v1,Base,0.9198336440556432,0
0.521594684385382,0.7104072398190046,0.6015325670498084,,OVERALL,4,0.2,Twitter,v1,Base,0.9440699842248673,1
0.5116279069767442,0.751219512195122,0.6086956521739131,,OVERALL,4,0.3,Twitter,v1,Base,0.9419188297719776,2
0.5348837209302325,0.7419354838709677,0.6216216216216216,,OVERALL,4,0.4,Twitter,v1,Base,0.9423490606625555,3
0.53156146179402,0.7843137254901961,0.6336633663366337,,OVERALL,4,0.5,Twitter,v1,Base,0.9426358812562742,4
0.5016611295681063,0.766497461928934,0.6064257028112449,,OVERALL,4,0.6,Twitter,v1,Base,0.9396242650222286,5
0.5514950166112956,0.7904761904761904,0.649706457925636,,OVERALL,4,0.7,Twitter,v1,Base,0.944356804818586,6
0.5415282392026578,0.7874396135265701,0.641732283464567,,OVERALL,4,0.8,Twitter,v1,Base,0.9434963430374301,7
0.584717607973422,0.7652173913043478,0.6629001883239172,,OVERALL,4,0.9,Twitter,v1,Base,0.9475118313494909,8
0.5714285714285714,0.7889908256880734,0.6628131021194605,,OVERALL,4,1.0,Twitter,v1,Base,0.9457909077871791,9
0.4983388704318937,0.8064516129032258,0.6160164271047228,,OVERALL,4,1.1,Twitter,v1,Base,0.9371862899756203,10
0.5049833887043189,0.8260869565217391,0.6268041237113402,,OVERALL,4,1.2,Twitter,v1,Base,0.9367560590850423,11
0.5282392026578073,0.803030303030303,0.6372745490981964,,OVERALL,4,1.3,Twitter,v1,Base,0.9391940341316507,12
0.521594684385382,0.8177083333333334,0.6369168356997971,,OVERALL,4,1.4,Twitter,v1,Base,0.9384769826473541,13
0.5149501661129569,0.8115183246073299,0.6300813008130081,,OVERALL,4,1.5,Twitter,v1,Base,0.9380467517567761,14
0.521594684385382,0.8219895287958116,0.6382113821138211,,OVERALL,4,1.6,Twitter,v1,Base,0.9383335723504947,15
0.627906976744186,0.8217391304347826,0.7118644067796609,,OVERALL,4,1.7,Twitter,v1,Base,0.9500932166929585,16
0.53156146179402,0.8247422680412371,0.6464646464646464,,OVERALL,4,1.8,Twitter,v1,Base,0.9391940341316507,17
0.5249169435215947,0.8359788359788359,0.6448979591836734,,OVERALL,4,1.9,Twitter,v1,Base,0.9387638032410727,18
0.53156146179402,0.8205128205128205,0.6451612903225806,,OVERALL,4,2.0,Twitter,v1,Base,0.9391940341316507,19
0.4950166112956811,0.8142076502732241,0.6157024793388429,,OVERALL,4,2.1,Twitter,v1,Base,0.9364692384913237,20
0.5083056478405316,0.8138297872340425,0.6257668711656442,,OVERALL,4,2.2,Twitter,v1,Base,0.9377599311630576,21
0.5083056478405316,0.8138297872340425,0.6257668711656442,,OVERALL,4,2.3,Twitter,v1,Base,0.937042879678761,22
0.5083056478405316,0.8052631578947368,0.6232179226069247,,OVERALL,4,2.4,Twitter,v1,Base,0.9374731105693389,23
0.6013289036544851,0.7801724137931034,0.6791744840525328,,OVERALL,4,2.5,Twitter,v1,Base,0.9482288828337875,24
0.5249169435215947,0.7860696517412935,0.6294820717131474,,OVERALL,4,2.6,Twitter,v1,Base,0.9403413165065252,25
0.5182724252491694,0.7959183673469388,0.6277665995975854,,OVERALL,4,2.7,Twitter,v1,Base,0.9390506238347913,26
0.5149501661129569,0.8031088082901554,0.6275303643724697,,OVERALL,4,2.8,Twitter,v1,Base,0.9383335723504947,27
0.5149501661129569,0.8115183246073299,0.6300813008130081,,OVERALL,4,2.9,Twitter,v1,Base,0.9379033414599168,28
0.5149501661129569,0.8115183246073299,0.6300813008130081,,OVERALL,4,3.0,Twitter,v1,Base,0.9379033414599168,29
0.5149501661129569,0.8201058201058201,0.6326530612244898,,OVERALL,4,3.1,Twitter,v1,Base,0.9373297002724795,30
0.521594684385382,0.8263157894736842,0.6395112016293278,,OVERALL,4,3.2,Twitter,v1,Base,0.9380467517567761,31
0.6079734219269103,0.7854077253218884,0.6853932584269663,,OVERALL,4,3.3,Twitter,v1,Base,0.9486591137243654,32
0.5282392026578073,0.7832512315270936,0.6309523809523809,,OVERALL,4,3.4,Twitter,v1,Base,0.9406281371002438,33
0.5282392026578073,0.7871287128712872,0.6322067594433399,,OVERALL,4,3.5,Twitter,v1,Base,0.9404847268033845,34
0.5249169435215947,0.7860696517412935,0.6294820717131474,,OVERALL,4,3.6,Twitter,v1,Base,0.9399110856159473,35
0.521594684385382,0.7810945273631841,0.6254980079681274,,OVERALL,4,3.7,Twitter,v1,Base,0.9396242650222286,36
0.521594684385382,0.785,0.626746506986028,,OVERALL,4,3.8,Twitter,v1,Base,0.9394808547253692,37
0.5182724252491694,0.7959183673469388,0.6277665995975854,,OVERALL,4,3.9,Twitter,v1,Base,0.9387638032410727,38
0.5149501661129569,0.7989690721649485,0.6262626262626264,,OVERALL,4,4.0,Twitter,v1,Base,0.9383335723504947,39
