precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9737827715355806,0.9583290672673288,0.9659941173435163,9767.0,PARTEI,3,2.7,weak,v3,Base,,26
0.9818976279650437,0.9287541822475891,0.954586831192475,10162.0,PARTEI,3,2.8,weak,v3,Base,,27
0.977632126508531,0.9526561232765612,0.9649825426165538,9864.0,PARTEI,3,2.9,weak,v3,Base,,28
0.9752392842280483,0.957312091503268,0.966192537621109,9792.0,PARTEI,3,3.0,weak,v3,Base,,29
0.9740948813982522,0.9571662236761398,0.9655563576363824,9782.0,PARTEI,3,3.1,weak,v3,Base,,30
0.9735746982937994,0.9587132465935867,0.9660868218654828,9761.0,PARTEI,3,3.2,weak,v3,Base,,31
0.9729504785684561,0.9583931133428981,0.9656169334021684,9758.0,PARTEI,3,3.3,weak,v3,Base,,32
0.9733666250520183,0.9584101618520795,0.9658304944771343,9762.0,PARTEI,3,3.4,weak,v3,Base,,33
0.9732625884311278,0.9586023158110463,0.9658768261834701,9759.0,PARTEI,3,3.5,weak,v3,Base,,34
0.9734706616729089,0.9582181259600614,0.9657841771172008,9765.0,PARTEI,3,3.6,weak,v3,Base,,35
0.9778401997503121,0.9529554902159586,0.965237483953787,9863.0,PARTEI,3,3.7,weak,v3,Base,,36
0.9774240532667499,0.9533231861998985,0.9652231982329069,9855.0,PARTEI,3,3.8,weak,v3,Base,,37
0.9773200166458593,0.954093032703636,0.9655668619590914,9846.0,PARTEI,3,3.9,weak,v3,Base,,38
0.9771119434040783,0.9546655824354544,0.9657583547557841,9838.0,PARTEI,3,4.0,weak,v3,Base,,39
0.9767998335414065,0.955915292201181,0.9662447257383966,9822.0,PARTEI,3,4.1,weak,v3,Base,,40
0.9765917602996255,0.9566856909906237,0.9665362438220758,9812.0,PARTEI,3,4.2,weak,v3,Base,,41
0.9761756138160632,0.9572536217098552,0.9666220253425363,9802.0,PARTEI,3,4.3,weak,v3,Base,,42
0.9758635039533916,0.957435949780545,0.9665619042712145,9797.0,PARTEI,3,4.4,weak,v3,Base,,43
0.9754473574698294,0.9576141354304974,0.9664484873473175,9791.0,PARTEI,3,4.5,weak,v3,Base,,44
0.23674483813408106,0.23924523441524986,0.23798846893017297,15528.0,POLITIKER,3,0.1,weak,v3,Base,,0
0.7447744073413204,0.5911781071374373,0.6591466681706664,19769.0,POLITIKER,3,0.2,weak,v3,Base,,1
0.6669640581187867,0.6568756668549551,0.6618814229249012,15933.0,POLITIKER,3,0.3,weak,v3,Base,,2
0.7645296966607188,0.6834729106135703,0.7217325913671228,17553.0,POLITIKER,3,0.4,weak,v3,Base,,3
0.8292760642365536,0.7087304613038505,0.7642792118168736,18361.0,POLITIKER,3,0.5,weak,v3,Base,,4
0.8060795309711956,0.7434028798119307,0.773473568349283,17015.0,POLITIKER,3,0.6,weak,v3,Base,,5
0.7658042314555187,0.8030606789628442,0.7839900835073068,14964.0,POLITIKER,3,0.7,weak,v3,Base,,6
0.7970303339281163,0.8182531894013739,0.8075023404461374,15285.0,POLITIKER,3,0.8,weak,v3,Base,,7
0.7853683405556972,0.8249548162527612,0.8046750024484999,14939.0,POLITIKER,3,0.9,weak,v3,Base,,8
0.9102090237063472,0.7433255269320843,0.818345890509067,19215.0,POLITIKER,3,1.0,weak,v3,Base,,9
0.8765613051236298,0.8032585844428872,0.8383105802047781,17124.0,POLITIKER,3,1.1,weak,v3,Base,,10
0.8689140963548305,0.8268647665251667,0.8473680939655708,16490.0,POLITIKER,3,1.2,weak,v3,Base,,11
0.8619678817231711,0.8389777943183228,0.8503174702960962,16122.0,POLITIKER,3,1.3,weak,v3,Base,,12
0.863178689778231,0.8424555292946884,0.8526912181303117,16078.0,POLITIKER,3,1.4,weak,v3,Base,,13
0.8648993117512108,0.8396436525612472,0.8520843797086892,16164.0,POLITIKER,3,1.5,weak,v3,Base,,14
0.862860056079531,0.8414641725187993,0.85202781361105,16091.0,POLITIKER,3,1.6,weak,v3,Base,,15
0.8562324751465715,0.8518354149495974,0.8540282853964722,15773.0,POLITIKER,3,1.7,weak,v3,Base,,16
0.8818506245220494,0.8321106434155141,0.8562588948703669,16630.0,POLITIKER,3,1.8,weak,v3,Base,,17
0.9239102727504461,0.7624506968183014,0.8354510617454691,19015.0,POLITIKER,3,1.9,weak,v3,Base,,18
0.862541422380831,0.8446177847113885,0.8534855125011823,16025.0,POLITIKER,3,2.0,weak,v3,Base,,19
0.8645806780525108,0.8502224728959078,0.8573414641852823,15957.0,POLITIKER,3,2.1,weak,v3,Base,,20
0.8577619169003314,0.8541151088267022,0.8559346284696829,15759.0,POLITIKER,3,2.2,weak,v3,Base,,21
0.8705709915880704,0.8480352597926625,0.8591553724725637,16109.0,POLITIKER,3,2.3,weak,v3,Base,,22
0.87452204945195,0.8456371703228986,0.8598370927318294,16228.0,POLITIKER,3,2.4,weak,v3,Base,,23
0.8728651542187101,0.8458070890453254,0.8591231261368626,16194.0,POLITIKER,3,2.5,weak,v3,Base,,24
0.8719092531226103,0.8474450294208733,0.8595030938844741,16145.0,POLITIKER,3,2.6,weak,v3,Base,,25
0.87484068315065,0.8458931542300819,0.8601234297171141,16229.0,POLITIKER,3,2.7,weak,v3,Base,,26
0.9312388478205454,0.7553499431407009,0.8341229522233004,19346.0,POLITIKER,3,2.8,weak,v3,Base,,27
0.8696150904919704,0.8487374051498943,0.8590494176896442,16078.0,POLITIKER,3,2.9,weak,v3,Base,,28
0.8723553403007902,0.8478260869565217,0.8599158238582826,16146.0,POLITIKER,3,3.0,weak,v3,Base,,29
0.8764975783838899,0.8444771903972493,0.8601894993589543,16287.0,POLITIKER,3,3.1,weak,v3,Base,,30
0.8742671424929901,0.8473225866221975,0.8605840102876141,16191.0,POLITIKER,3,3.2,weak,v3,Base,,31
0.8703798113688503,0.8504888224671524,0.8603193600201569,16059.0,POLITIKER,3,3.3,weak,v3,Base,,32
0.8723553403007902,0.8488775889867295,0.8604563454648313,16126.0,POLITIKER,3,3.4,weak,v3,Base,,33
0.8722916135610502,0.849078841262949,0.8605287146763902,16121.0,POLITIKER,3,3.5,weak,v3,Base,,34
0.8721004333418302,0.8487348052592408,0.86025898918783,16124.0,POLITIKER,3,3.6,weak,v3,Base,,35
0.900968646444048,0.822646340044222,0.8600279822373623,17186.0,POLITIKER,3,3.7,weak,v3,Base,,36
0.8975274024980882,0.8275456842352664,0.8611170554247806,17019.0,POLITIKER,3,3.8,weak,v3,Base,,37
0.8924292633188886,0.8310979228486647,0.8606723618708132,16850.0,POLITIKER,3,3.9,weak,v3,Base,,38
0.888159571756309,0.8360026393137784,0.8612922164199858,16671.0,POLITIKER,3,4.0,weak,v3,Base,,39
0.8847820545500892,0.840079869304774,0.8618517024116205,16527.0,POLITIKER,3,4.1,weak,v3,Base,,40
0.8820418047412695,0.8420636369167123,0.8615892184630708,16437.0,POLITIKER,3,4.2,weak,v3,Base,,41
0.8791741014529697,0.8443601199583818,0.8614155037307609,16339.0,POLITIKER,3,4.3,weak,v3,Base,,42
0.8769436655620698,0.8446476798428677,0.8604927463731866,16292.0,POLITIKER,3,4.4,weak,v3,Base,,43
0.87554167728779,0.8461538461538461,0.8605969494816624,16237.0,POLITIKER,3,4.5,weak,v3,Base,,44
0.23291831156999696,0.30215043796635305,0.26305542946487115,,OVERALL,3,0.1,weak,v3,Base,0.9332282678789038,0
0.6759257605258927,0.6535571791284522,0.6645532938759022,,OVERALL,3,0.2,weak,v3,Base,0.9651107907248168,1
0.7255497400903879,0.7344979113546357,0.7299964054636952,,OVERALL,3,0.3,weak,v3,Base,0.9727933189649888,2
0.8011646808738679,0.7633522823977942,0.7818015426853183,,OVERALL,3,0.4,weak,v3,Base,0.9772901694532918,3
0.8344795555634947,0.7897450635650527,0.8114962695317589,,OVERALL,3,0.5,weak,v3,Base,0.9794460341162364,4
0.8357478430181668,0.8195704726202572,0.8275801073699663,,OVERALL,3,0.6,weak,v3,Base,0.9819966604632687,5
0.8153302013183045,0.8565825279159238,0.8354474401918254,,OVERALL,3,0.7,weak,v3,Base,0.9833599368381305,6
0.8661688787267109,0.8564842618433604,0.8612993472179049,,OVERALL,3,0.8,weak,v3,Base,0.9856003932905225,7
0.8563977063646594,0.8636797636419319,0.8600233204771728,,OVERALL,3,0.9,weak,v3,Base,0.9861594346816529,8
0.9290652185562959,0.7906538362141043,0.8542895156124242,,OVERALL,3,1.0,weak,v3,Base,0.98169936323224,9
0.8986799092549258,0.8634959321684803,0.8807366753324055,,OVERALL,3,1.1,weak,v3,Base,0.9877630007772636,10
0.9018059698826387,0.8786702636846228,0.8900878028139215,,OVERALL,3,1.2,weak,v3,Base,0.9885500722095131,11
0.9049498937139386,0.8871066594287915,0.8959394453876627,,OVERALL,3,1.3,weak,v3,Base,0.9892948477470387,12
0.9039674175166574,0.8892891661541165,0.8965682192654536,,OVERALL,3,1.4,weak,v3,Base,0.9895645606988999,13
0.9026634036548115,0.8934071179788193,0.8980114090739457,,OVERALL,3,1.5,weak,v3,Base,0.9897889128361298,14
0.9047176720673086,0.8929301833568406,0.8987852814083283,,OVERALL,3,1.6,weak,v3,Base,0.9898777955134477,15
0.9048963041031779,0.8959180785964416,0.9003848102165779,,OVERALL,3,1.7,weak,v3,Base,0.9901058255545666,16
0.9123273967953412,0.8886433629704383,0.9003296490207485,,OVERALL,3,1.8,weak,v3,Base,0.9901352487856787,17
0.9419624515460603,0.8178166534840801,0.8755105429188113,,OVERALL,3,1.9,weak,v3,Base,0.9848660384806824,18
0.9024669084153553,0.8988062409934352,0.9006328549781621,,OVERALL,3,2.0,weak,v3,Base,0.9902247444469782,19
0.9087190296707811,0.8958527780223651,0.902240036890552,,OVERALL,3,2.1,weak,v3,Base,0.9903681826986497,20
0.9052892945820904,0.9004797441364606,0.9028781143941351,,OVERALL,3,2.2,weak,v3,Base,0.9904711640075422,21
0.9081831335631733,0.8994904638901666,0.9038158982427135,,OVERALL,3,2.3,weak,v3,Base,0.9905827270921757,22
0.9138457691002304,0.8956389292529631,0.9046507515473033,,OVERALL,3,2.4,weak,v3,Base,0.9906066334674543,23
0.9128454296993623,0.8956777789462614,0.9041801212013979,,OVERALL,3,2.5,weak,v3,Base,0.9906293138747698,24
0.9123273967953412,0.8970089748318317,0.9046033404771604,,OVERALL,3,2.6,weak,v3,Base,0.9906507683141225,25
0.9143280755970776,0.8951243398272184,0.9046243029965625,,OVERALL,3,2.7,weak,v3,Base,0.9906274749228253,26
0.9469462853468141,0.8155287529614473,0.8763379979005316,,OVERALL,3,2.8,weak,v3,Base,0.9850940685218014,27
0.9145781604472946,0.8947276444786187,0.9045440090456167,,OVERALL,3,2.9,weak,v3,Base,0.9903822813302243,28
0.9131491041603401,0.8966357959727776,0.9048171125644952,,OVERALL,3,3.0,weak,v3,Base,0.9906054074994912,29
0.9140422643396867,0.896051133876193,0.9049572891427764,,OVERALL,3,3.1,weak,v3,Base,0.9906489293621779,30
0.9139350851181651,0.8960872915790948,0.9049231939298,,OVERALL,3,3.2,weak,v3,Base,0.9906575111379189,31
0.9122202175738197,0.8977076960939423,0.904905774052646,,OVERALL,3,3.3,weak,v3,Base,0.9906789655772715,32
0.9124881656276237,0.8974034643898668,0.9048829526230481,,OVERALL,3,3.4,weak,v3,Base,0.9906973550967166,33
0.912398849609689,0.8976152399697731,0.9049466709188193,,OVERALL,3,3.5,weak,v3,Base,0.9906998070326426,34
0.912666797663493,0.897122087408474,0.9048276839159848,,OVERALL,3,3.6,weak,v3,Base,0.9906893863049571,35
0.9302441899930334,0.879246302424529,0.9040265951444766,,OVERALL,3,3.7,weak,v3,Base,0.9900555608680834,36
0.9283149640056447,0.8821592259378713,0.9046487540364344,,OVERALL,3,3.8,weak,v3,Base,0.9901830615362359,37
0.9255461674496704,0.8849812970775616,0.9048093042749371,,OVERALL,3,3.9,weak,v3,Base,0.9903142401082775,38
0.9234025830192387,0.8882416619413371,0.9054809157631067,,OVERALL,3,4.0,weak,v3,Base,0.9904484836002265,39
0.9213661778103285,0.8905060340809033,0.9056732980983652,,OVERALL,3,4.1,weak,v3,Base,0.9905214286940254,40
0.919919258319787,0.8921110071718117,0.9058017536299436,,OVERALL,3,4.2,weak,v3,Base,0.990555142813008,41
0.9182401171826156,0.8934387763969758,0.9056696853307024,,OVERALL,3,4.3,weak,v3,Base,0.9906054074994912,42
0.9170254193387042,0.8943709820728584,0.9055565355441877,,OVERALL,3,4.4,weak,v3,Base,0.9906323787946774,43
0.9161501223629446,0.8952016896196611,0.9055547708171481,,OVERALL,3,4.5,weak,v3,Base,0.9906483163781964,44
